src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,96,0,17,0,0,400.0
99,55,17,17,0,0,400.0
99,37,34,17,0,0,400.0
99,24,51,17,0,0,400.0
99,12,0,17,1,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
99,2,17,17,1,0,400.0
98,77,0,17,0,0,400.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
0,10,24,3,0,0,50.0
98,73,17,17,0,0,400.0
98,43,34,17,0,0,400.0
0,12,27,3,0,0,50.0
0,13,30,3,0,0,50.0
98,42,51,17,0,0,400.0
0,14,33,3,0,0,50.0
0,15,36,3,0,0,50.0
98,20,0,17,1,0,400.0
0,17,39,3,0,0,50.0
97,88,0,17,0,0,400.0
0,18,42,3,0,0,50.0
97,75,17,17,0,0,400.0
0,19,45,3,0,0,50.0
97,58,34,17,0,0,400.0
0,20,48,3,0,0,50.0
97,52,51,17,0,0,400.0
97,45,0,17,1,0,400.0
96,78,17,17,0,0,400.0
0,21,51,3,0,0,50.0
96,76,34,17,0,0,400.0
96,75,51,17,0,0,400.0
96,43,0,17,1,0,400.0
0,23,54,3,0,0,50.0
0,25,57,3,0,0,50.0
0,28,60,3,0,0,50.0
96,18,17,17,1,0,400.0
0,29,63,3,0,0,50.0
95,64,0,17,0,0,400.0
0,30,66,3,0,0,50.0
0,32,69,3,0,0,50.0
0,33,72,3,0,0,50.0
0,34,75,3,0,0,50.0
95,53,17,17,0,0,400.0
0,36,0,3,1,0,50.0
0,37,3,3,1,0,50.0
0,39,6,3,1,0,50.0
95,41,34,17,0,0,400.0
0,40,9,3,1,0,50.0
0,41,12,3,1,0,50.0
0,42,15,3,1,0,50.0
95,23,57,17,0,0,400.0
95,10,0,17,1,0,400.0
94,89,0,17,0,0,400.0
0,43,18,3,1,0,50.0
0,44,21,3,1,0,50.0
94,48,17,17,0,0,400.0
0,45,24,3,1,0,50.0
0,46,27,3,1,0,50.0
0,47,30,3,1,0,50.0
94,26,34,17,0,0,400.0
94,15,51,17,0,0,400.0
93,82,0,17,0,0,400.0
93,70,17,17,0,0,400.0
93,56,34,17,0,0,400.0
93,54,51,17,0,0,400.0
0,48,34,3,1,0,50.0
92,81,0,17,0,0,400.0
92,80,17,17,0,0,400.0
92,0,37,17,0,1,400.0
91,97,17,17,0,1,400.0
91,56,0,17,0,0,400.0
0,49,54,3,1,0,50.0
0,50,57,3,1,0,50.0
0,51,60,3,1,0,50.0
91,50,34,17,0,0,400.0
91,7,51,17,0,0,400.0
91,6,18,17,1,0,400.0
90,97,34,17,0,1,400.0
0,53,63,3,1,0,50.0
90,83,0,17,0,0,400.0
0,54,68,3,1,0,50.0
0,55,71,3,1,0,50.0
0,56,74,3,1,0,50.0
0,57,77,3,1,0,50.0
0,58,0,3,2,0,50.0
0,59,3,3,2,0,50.0
0,63,6,3,2,0,50.0
0,64,17,3,2,0,50.0
90,65,17,17,0,0,400.0
90,22,51,17,0,0,400.0
90,5,15,17,1,0,400.0
0,65,9,3,2,0,50.0
89,82,17,17,0,0,400.0
89,35,34,17,0,0,400.0
0,66,12,3,2,0,50.0
89,0,51,17,0,2,400.0
0,67,20,3,2,0,50.0
0,69,23,3,2,0,50.0
0,70,34,3,2,0,50.0
0,71,26,3,2,0,50.0
0,73,37,3,2,0,50.0
0,74,29,3,2,0,50.0
88,62,17,17,0,0,400.0
88,45,34,17,0,0,400.0
0,75,40,3,2,0,50.0
0,77,43,3,2,0,50.0
87,82,34,17,0,0,400.0
87,63,9,17,0,0,400.0
87,14,51,17,0,0,400.0
87,4,12,17,1,0,400.0
0,78,46,3,2,0,50.0
0,79,68,3,2,0,50.0
0,80,71,3,2,0,50.0
86,79,0,17,0,0,400.0
86,75,17,17,0,1,400.0
0,82,74,3,2,0,50.0
0,83,77,3,2,0,50.0
86,41,51,17,0,0,400.0
85,22,0,17,0,0,400.0
0,84,0,3,3,0,50.0
0,85,17,3,3,0,50.0
0,86,34,3,3,0,50.0
85,7,20,17,0,0,400.0
0,87,3,3,3,0,50.0
84,95,17,17,0,1,400.0
0,88,51,3,3,0,50.0
84,90,34,17,0,1,400.0
84,71,51,17,0,0,400.0
84,63,26,17,1,0,400.0
84,50,0,17,1,0,400.0
0,89,68,3,3,0,50.0
0,91,71,3,3,0,50.0
0,93,74,3,3,0,50.0
0,94,77,3,3,0,50.0
84,27,43,17,1,0,400.0
0,96,37,3,3,1,50.0
83,77,17,17,0,0,400.0
83,30,34,17,0,0,400.0
83,13,51,17,0,0,400.0
0,97,54,3,3,1,50.0
0,98,20,3,3,1,50.0
82,98,51,17,0,1,400.0
1,3,3,3,0,0,50.0
1,5,6,3,0,0,50.0
1,6,9,3,0,0,50.0
82,85,37,17,1,0,400.0
82,83,0,17,1,1,400.0
82,61,17,17,1,0,400.0
81,95,34,17,0,1,400.0
81,94,17,17,0,1,400.0
1,7,12,3,0,0,50.0
81,68,51,17,0,0,400.0
1,11,15,3,0,0,50.0
1,12,18,3,0,0,50.0
81,42,18,17,1,0,400.0
81,15,0,17,1,0,400.0
80,56,51,17,0,0,400.0
80,40,34,17,0,0,400.0
1,13,21,3,0,0,50.0
1,15,24,3,0,0,50.0
79,99,34,17,0,1,400.0
1,17,27,3,0,0,50.0
79,39,17,17,0,0,400.0
79,25,51,17,0,1,400.0
1,18,34,3,0,0,50.0
1,20,30,3,0,0,50.0
1,23,37,3,0,0,50.0
78,85,54,17,0,0,400.0
1,28,40,3,0,0,50.0
78,51,0,17,0,0,400.0
78,33,0,17,1,0,400.0
77,63,46,17,0,0,400.0
1,29,43,3,0,0,50.0
1,30,51,3,0,0,50.0
1,32,46,3,0,0,50.0
77,61,63,17,0,0,400.0
77,56,17,17,1,0,400.0
1,34,54,3,0,0,50.0
1,36,57,3,0,0,50.0
1,40,60,3,0,0,50.0
76,93,0,17,0,1,400.0
1,41,68,3,0,0,50.0
76,92,54,17,0,0,400.0
76,40,17,17,0,0,400.0
1,42,71,3,0,0,50.0
1,43,63,3,0,0,50.0
76,38,0,17,1,0,400.0
1,46,74,3,0,0,50.0
76,21,17,17,1,0,400.0
76,16,34,17,1,0,400.0
1,47,77,3,0,0,50.0
76,2,51,17,1,0,400.0
75,60,0,17,0,0,400.0
1,48,0,3,1,0,50.0
1,51,17,3,1,0,50.0
75,46,0,17,1,0,400.0
