src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,55,0,17,0,0,400.0
99,37,17,17,0,0,400.0
99,33,34,17,0,0,400.0
99,24,51,17,0,0,400.0
0,1,0,3,0,0,50.0
99,12,0,17,1,0,400.0
99,2,17,17,1,0,400.0
98,77,0,17,0,0,400.0
0,2,3,3,0,0,50.0
98,72,17,17,0,0,400.0
0,3,6,3,0,0,50.0
98,43,34,17,0,0,400.0
98,42,51,17,0,0,400.0
97,88,0,17,0,0,400.0
97,75,17,17,0,0,400.0
0,4,9,3,0,0,50.0
97,58,34,17,0,0,400.0
97,52,51,17,0,0,400.0
97,45,0,17,1,0,400.0
96,86,0,17,0,0,400.0
96,78,17,17,0,0,400.0
96,76,34,17,0,0,400.0
96,75,51,17,0,0,400.0
96,18,0,17,1,0,400.0
95,64,0,17,0,0,400.0
0,5,12,3,0,0,50.0
95,53,17,17,0,0,400.0
0,6,15,3,0,0,50.0
95,41,34,17,0,0,400.0
95,23,51,17,0,0,400.0
95,10,0,17,1,0,400.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
0,10,24,3,0,0,50.0
94,89,0,17,0,0,400.0
94,48,17,17,0,0,400.0
94,37,34,17,0,0,400.0
94,26,51,17,0,0,400.0
94,15,0,17,1,0,400.0
0,12,27,3,0,0,50.0
93,82,0,17,0,0,400.0
93,70,17,17,0,0,400.0
0,13,30,3,0,0,50.0
93,56,34,17,0,0,400.0
0,14,33,3,0,0,50.0
93,54,51,17,0,0,400.0
92,80,0,17,0,0,400.0
0,15,36,3,0,0,50.0
92,0,39,17,0,0,400.0
91,98,0,17,0,1,400.0
0,17,56,3,0,0,50.0
0,18,59,3,0,0,50.0
0,19,62,3,0,0,50.0
0,20,65,3,0,0,50.0
0,21,68,3,0,0,50.0
0,23,71,3,0,0,50.0
0,25,74,3,0,0,50.0
91,97,17,17,0,1,400.0
91,56,51,17,0,0,400.0
0,28,77,3,0,0,50.0
0,29,0,3,1,0,50.0
0,30,3,3,1,0,50.0
0,32,6,3,1,0,50.0
91,7,34,17,0,0,400.0
0,33,9,3,1,0,50.0
91,6,18,17,1,0,400.0
0,34,12,3,1,0,50.0
90,97,34,17,0,1,400.0
90,83,0,17,0,0,400.0
0,36,15,3,1,0,50.0
90,65,17,17,0,0,400.0
90,22,51,17,0,0,400.0
90,14,0,17,1,0,400.0
90,5,17,17,1,0,400.0
0,37,51,3,1,0,50.0
0,39,18,3,1,0,50.0
0,40,21,3,1,0,50.0
0,41,24,3,1,0,50.0
89,82,17,17,0,0,400.0
89,35,34,17,0,0,400.0
89,0,54,17,0,1,400.0
88,70,34,17,0,0,400.0
88,62,17,17,0,0,400.0
88,45,51,17,0,0,400.0
0,42,27,3,1,0,50.0
88,36,18,17,1,0,400.0
0,43,30,3,1,0,50.0
0,44,33,3,1,0,50.0
0,45,36,3,1,0,50.0
87,82,34,17,0,0,400.0
87,14,51,17,0,0,400.0
0,46,39,3,1,0,50.0
0,47,42,3,1,0,50.0
0,48,45,3,1,0,50.0
0,49,48,3,1,0,50.0
87,4,12,17,0,0,400.0
86,79,17,17,0,0,400.0
0,50,71,3,1,0,50.0
0,51,74,3,1,0,50.0
0,53,77,3,1,0,50.0
86,62,34,17,0,0,400.0
0,54,0,3,2,0,50.0
0,55,17,3,2,0,50.0
86,41,51,17,0,0,400.0
0,56,3,3,2,0,50.0
85,22,0,17,0,0,400.0
85,7,17,17,0,0,400.0
0,57,6,3,2,0,50.0
84,95,17,17,0,1,400.0
0,58,9,3,2,0,50.0
0,59,12,3,2,0,50.0
84,90,34,17,0,1,400.0
84,71,0,17,0,0,400.0
84,63,51,17,0,0,400.0
84,50,0,17,1,0,400.0
84,27,17,17,1,0,400.0
0,63,20,3,2,0,50.0
83,77,17,17,0,0,400.0
83,30,34,17,0,0,400.0
83,13,51,17,0,0,400.0
82,98,51,17,0,1,400.0
0,64,23,3,2,0,50.0
82,85,34,17,1,0,400.0
0,65,34,3,2,0,50.0
0,66,26,3,2,0,50.0
82,83,0,17,1,1,400.0
82,61,17,17,1,0,400.0
82,50,51,17,1,0,400.0
81,95,34,17,0,1,400.0
81,79,0,17,0,0,400.0
0,67,29,3,2,0,50.0
81,68,17,17,0,0,400.0
81,42,51,17,0,1,400.0
0,69,37,3,2,0,50.0
0,70,51,3,2,0,50.0
0,71,40,3,2,0,50.0
0,73,43,3,2,0,50.0
81,15,17,17,1,0,400.0
80,40,24,17,0,0,400.0
79,99,34,17,0,1,400.0
79,39,51,17,0,0,400.0
79,25,0,17,1,0,400.0
78,85,51,17,0,0,400.0
78,77,34,17,0,0,400.0
0,74,46,3,2,0,50.0
0,75,68,3,2,0,50.0
0,77,54,3,2,0,50.0
0,78,71,3,2,0,50.0
77,56,57,17,0,1,400.0
77,46,0,17,1,0,400.0
76,92,17,17,0,0,400.0
76,40,0,17,0,0,400.0
0,79,74,3,2,0,50.0
0,80,57,3,2,0,50.0
0,82,77,3,2,0,50.0
76,38,51,17,0,0,400.0
0,83,60,3,2,1,50.0
76,21,0,17,1,0,400.0
76,16,17,17,1,0,400.0
0,84,63,3,2,1,50.0
76,2,34,17,1,0,400.0
75,60,0,17,0,0,400.0
0,85,68,3,3,0,50.0
75,46,34,17,0,1,400.0
75,44,0,17,1,0,400.0
75,30,17,17,1,0,400.0
75,22,34,17,1,0,400.0
0,86,71,3,3,0,50.0
75,16,51,17,1,0,400.0
0,87,0,3,3,0,50.0
74,94,17,17,0,1,400.0
74,81,0,17,0,1,400.0
0,88,74,3,3,0,50.0
74,69,49,17,0,0,400.0
0,89,51,3,3,0,50.0
0,91,77,3,3,0,50.0
0,93,3,3,3,1,50.0
0,94,34,3,3,1,50.0
74,45,17,17,1,0,400.0
74,40,41,17,1,0,400.0
74,30,58,17,1,0,400.0
74,19,0,17,1,0,400.0
0,96,17,3,3,1,50.0
74,16,0,17,2,0,400.0
73,70,0,17,0,0,400.0
73,66,46,17,0,0,400.0
0,97,54,3,3,1,50.0
0,98,20,3,3,1,50.0
1,3,3,3,0,0,50.0
73,40,63,17,0,0,400.0
73,33,17,17,0,0,400.0
73,5,34,17,1,0,400.0
72,91,0,17,0,1,400.0
72,85,34,17,0,1,400.0
72,84,51,17,0,2,400.0
72,70,54,17,1,0,400.0
72,50,17,17,1,0,400.0
72,16,34,17,1,0,400.0
1,5,6,3,0,0,50.0
1,6,9,3,0,0,50.0
1,7,12,3,0,0,50.0
71,94,43,17,0,1,400.0
1,11,15,3,0,0,50.0
71,62,60,17,0,0,400.0
1,12,18,3,0,0,50.0
71,53,17,17,0,1,400.0
71,16,0,17,1,1,400.0
1,13,21,3,0,0,50.0
70,67,0,17,1,0,400.0
1,15,39,3,0,0,50.0
1,17,24,3,0,0,50.0
70,40,17,17,1,1,400.0
1,18,27,3,0,0,50.0
70,36,35,17,1,0,400.0
69,96,20,17,0,1,400.0
69,75,0,17,0,2,400.0
69,44,36,17,1,0,400.0
69,41,0,17,1,0,400.0
1,20,30,3,0,0,50.0
68,72,0,17,0,1,400.0
68,60,34,17,0,0,400.0
1,23,33,3,0,0,50.0
1,28,36,3,0,0,50.0
68,47,51,17,0,0,400.0
68,15,42,17,1,0,400.0
1,29,42,3,0,0,50.0
1,30,51,3,0,0,50.0
1,32,45,3,0,0,50.0
67,91,35,17,0,1,400.0
67,69,53,17,0,1,400.0
67,68,0,17,1,1,400.0
67,28,17,17,1,0,400.0
67,24,34,17,1,0,400.0
67,4,51,17,1,0,400.0
66,80,63,17,0,0,400.0
66,49,0,17,0,0,400.0
1,34,48,3,0,0,50.0
66,34,29,17,0,0,400.0
66,32,9,17,1,0,400.0
1,36,54,3,0,0,50.0
66,30,26,17,1,1,400.0
1,40,58,3,0,0,50.0
66,13,43,17,1,1,400.0
65,73,0,17,0,1,400.0
1,41,68,3,0,0,50.0
65,64,37,17,0,0,400.0
65,25,54,17,0,0,400.0
1,42,71,3,0,0,50.0
65,15,59,17,1,0,400.0
65,6,35,17,1,0,400.0
1,43,61,3,0,0,50.0
1,46,64,3,0,0,50.0
64,94,60,17,0,1,400.0
64,78,0,17,1,0,400.0
64,69,17,17,1,1,400.0
1,47,74,3,0,0,50.0
1,48,77,3,0,0,50.0
64,60,51,17,1,0,400.0
1,51,0,3,1,0,50.0
64,30,34,17,1,2,400.0
64,21,17,17,2,0,400.0
1,53,3,3,1,0,50.0
63,62,0,17,0,0,400.0
63,52,23,17,0,0,400.0
63,45,0,17,1,1,400.0
63,32,26,17,1,0,400.0
62,92,56,17,1,0,400.0
62,76,0,17,1,2,400.0
62,61,34,17,1,0,400.0
62,41,17,17,1,1,400.0
61,78,0,17,0,1,400.0
61,77,51,17,0,1,400.0
1,59,6,3,1,0,50.0
1,62,51,3,1,0,50.0
1,64,17,3,1,0,50.0
61,64,0,17,1,2,400.0
1,66,20,3,1,0,50.0
61,40,34,17,1,1,400.0
61,37,54,17,1,0,400.0
61,16,17,17,1,1,400.0
61,4,29,17,2,0,400.0
1,67,23,3,1,0,50.0
60,92,17,17,0,1,400.0
1,69,40,3,1,0,50.0
60,68,17,17,1,1,400.0
60,51,34,17,1,0,400.0
60,37,0,17,1,0,400.0
1,71,34,3,1,0,50.0
1,76,68,3,1,0,50.0
59,87,15,17,0,1,400.0
59,55,32,17,0,0,400.0
59,50,49,17,0,1,400.0
59,47,0,17,1,0,400.0
59,33,51,17,1,0,400.0
59,21,34,17,1,0,400.0
1,77,74,3,1,0,50.0
58,61,12,17,0,2,400.0
1,78,77,3,1,0,50.0
1,80,43,3,1,0,50.0
58,46,51,17,0,1,400.0
58,26,0,17,1,0,400.0
57,58,17,17,0,1,400.0
1,81,71,3,1,0,50.0
1,83,26,3,1,1,50.0
57,47,34,17,0,1,400.0
57,40,51,17,0,1,400.0
1,85,9,3,1,1,50.0
1,86,12,3,1,1,50.0
1,87,29,3,1,0,50.0
1,88,37,3,1,1,50.0
57,26,17,17,1,0,400.0
57,6,52,17,1,0,400.0
57,1,0,17,1,2,400.0
56,33,6,17,0,1,400.0
1,90,54,3,1,1,50.0
1,91,57,3,1,1,50.0
1,96,46,3,1,1,50.0
56,29,3,17,1,0,400.0
2,1,60,3,0,1,50.0
2,4,0,3,0,0,50.0
56,14,20,17,1,1,400.0
2,5,9,3,0,0,50.0
56,9,37,17,1,0,400.0
55,99,51,17,0,1,400.0
55,86,15,17,1,1,400.0
55,52,32,17,1,1,400.0
55,34,51,17,1,0,400.0
55,30,0,17,2,1,400.0
54,85,12,17,0,1,400.0
54,84,34,17,0,1,400.0
54,71,17,17,1,1,400.0
2,8,6,3,0,0,50.0
54,70,52,17,1,1,400.0
2,9,12,3,0,0,50.0
54,40,0,17,1,1,400.0
54,12,34,17,1,0,400.0
53,65,34,17,0,2,400.0
53,63,51,17,0,1,400.0
53,37,0,17,1,1,400.0
52,94,0,17,0,2,400.0
52,69,0,17,1,2,400.0
52,65,51,17,1,2,400.0
2,10,51,3,0,0,50.0
2,11,54,3,0,0,50.0
52,43,0,17,2,0,400.0
2,12,57,3,0,0,50.0
52,20,33,17,2,0,400.0
52,18,62,17,2,0,400.0
51,93,6,17,0,1,400.0
51,86,51,17,0,1,400.0
51,66,60,17,1,1,400.0
51,58,34,17,1,1,400.0
51,56,0,17,1,2,400.0
51,17,17,17,1,1,400.0
50,89,34,17,0,1,400.0
50,58,0,17,1,2,400.0
50,34,17,17,1,1,400.0
50,27,0,17,2,0,400.0
2,15,76,3,0,0,50.0
50,9,54,17,2,0,400.0
50,4,17,17,2,1,400.0
49,87,51,17,0,1,400.0
49,16,17,17,0,2,400.0
49,1,17,17,1,2,400.0
48,92,0,17,0,1,400.0
2,16,68,3,0,0,50.0
2,18,63,3,0,1,50.0
48,81,48,17,0,1,400.0
48,24,0,17,1,0,400.0
48,12,60,17,1,0,400.0
48,4,34,17,1,1,400.0
47,90,17,17,0,2,400.0
47,88,0,17,1,1,400.0
47,40,17,17,1,2,400.0
47,39,51,17,1,1,400.0
47,33,23,17,2,1,400.0
2,19,71,3,0,0,50.0
47,9,0,17,2,1,400.0
46,88,42,17,0,1,400.0
46,77,17,17,0,1,400.0
46,70,0,17,1,2,400.0
2,20,0,3,1,0,50.0
46,14,17,17,1,2,400.0
46,13,0,17,2,0,400.0
46,4,51,17,2,1,400.0
2,22,17,3,1,0,50.0
2,23,3,3,1,0,50.0
2,24,20,3,1,0,50.0
2,28,6,3,1,0,50.0
45,70,17,17,1,2,400.0
2,32,48,3,1,0,50.0
45,62,34,17,1,2,400.0
2,33,12,3,1,0,50.0
45,59,51,17,1,2,400.0
45,42,0,17,2,0,400.0
45,40,34,17,2,2,400.0
45,7,51,17,2,0,400.0
2,35,9,3,1,0,50.0
45,0,17,17,2,4,400.0
44,64,53,17,0,2,400.0
2,36,57,3,1,0,50.0
44,58,51,17,1,1,400.0
44,56,17,17,1,2,400.0
2,37,71,3,1,0,50.0
2,38,23,3,1,0,50.0
44,2,0,17,1,2,400.0
43,97,57,17,1,1,400.0
43,35,12,17,1,0,400.0
2,39,26,3,1,0,50.0
2,40,68,3,1,1,50.0
42,93,30,17,0,1,400.0
42,24,0,17,1,1,400.0
42,0,34,17,1,4,400.0
2,41,29,3,1,0,50.0
2,42,74,3,1,0,50.0
41,65,0,17,1,1,400.0
41,22,34,17,1,1,400.0
41,21,51,17,1,0,400.0
40,63,0,17,2,2,400.0
2,43,51,3,1,0,50.0
39,97,0,17,0,2,400.0
2,45,39,3,1,0,50.0
39,55,29,17,0,2,400.0
39,52,0,17,1,3,400.0
2,48,34,3,1,0,50.0
2,50,77,3,1,0,50.0
39,41,17,17,1,2,400.0
39,2,34,17,1,2,400.0
39,1,34,17,2,2,400.0
2,51,54,3,1,1,50.0
2,52,42,3,1,0,50.0
2,53,45,3,1,1,50.0
2,56,60,3,1,2,50.0
38,51,0,17,0,2,400.0
38,49,34,17,0,1,400.0
2,58,63,3,1,2,50.0
38,35,51,17,1,0,400.0
38,29,20,17,1,0,400.0
37,62,17,17,1,2,400.0
2,59,66,3,2,0,50.0
2,60,69,3,2,0,50.0
