src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,55,0,17,0,0,400.0
0,3,6,3,0,0,50.0
99,37,17,17,0,0,400.0
99,33,34,17,0,0,400.0
99,24,51,17,0,0,400.0
0,4,9,3,0,0,50.0
99,12,0,17,1,0,400.0
99,2,17,17,1,0,400.0
98,43,0,17,0,0,400.0
98,42,17,17,0,0,400.0
0,5,12,3,0,0,50.0
98,20,34,17,0,0,400.0
97,88,0,17,0,0,400.0
0,6,15,3,0,0,50.0
97,75,17,17,0,0,400.0
97,58,34,17,0,0,400.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
97,52,51,17,0,0,400.0
97,45,0,17,1,0,400.0
0,10,24,3,0,0,50.0
96,78,0,17,0,0,400.0
96,76,17,17,0,0,400.0
0,12,27,3,0,0,50.0
96,75,34,17,0,0,400.0
96,43,51,17,0,0,400.0
0,13,30,3,0,0,50.0
96,18,0,17,1,0,400.0
0,14,33,3,0,0,50.0
95,64,0,17,0,0,400.0
0,15,36,3,0,0,50.0
0,17,39,3,0,0,50.0
0,18,42,3,0,0,50.0
0,19,45,3,0,0,50.0
95,41,17,17,0,0,400.0
95,23,34,17,0,0,400.0
0,20,51,3,0,0,50.0
0,21,48,3,0,0,50.0
95,10,51,17,0,0,400.0
94,89,0,17,0,0,400.0
94,48,17,17,0,0,400.0
94,37,34,17,0,0,400.0
94,26,51,17,0,0,400.0
0,23,54,3,0,0,50.0
0,25,57,3,0,0,50.0
0,28,60,3,0,0,50.0
0,29,63,3,0,0,50.0
94,15,0,17,1,0,400.0
93,72,0,17,0,0,400.0
0,30,66,3,0,0,50.0
93,70,17,17,0,0,400.0
92,81,0,17,0,0,400.0
92,80,17,17,0,0,400.0
0,32,69,3,0,0,50.0
92,0,34,17,0,1,400.0
0,33,72,3,0,0,50.0
0,34,75,3,0,0,50.0
0,36,0,3,1,0,50.0
91,97,17,17,0,1,400.0
91,56,0,17,0,0,400.0
91,7,34,17,0,0,400.0
0,37,3,3,1,0,50.0
91,6,51,17,0,0,400.0
90,97,34,17,0,1,400.0
0,39,6,3,1,0,50.0
0,40,9,3,1,0,50.0
0,41,12,3,1,0,50.0
0,42,51,3,1,0,50.0
0,43,17,3,1,0,50.0
0,44,20,3,1,0,50.0
90,83,0,17,0,0,400.0
90,65,17,17,0,0,400.0
0,45,23,3,1,0,50.0
90,35,51,17,0,0,400.0
0,46,26,3,1,0,50.0
0,47,29,3,1,0,50.0
90,14,0,17,1,0,400.0
89,82,17,17,0,0,400.0
0,48,54,3,1,0,50.0
0,49,57,3,1,0,50.0
0,50,60,3,1,0,50.0
89,0,63,17,0,1,400.0
88,71,17,17,0,0,400.0
88,70,34,17,0,0,400.0
0,51,0,3,2,0,50.0
0,53,3,3,2,0,50.0
0,54,6,3,2,0,50.0
88,62,51,17,0,0,400.0
88,45,26,17,1,0,400.0
0,55,17,3,2,0,50.0
87,82,0,17,0,0,400.0
87,63,17,17,0,0,400.0
87,14,36,17,0,0,400.0
0,56,20,3,2,0,50.0
0,57,9,3,2,0,50.0
0,58,12,3,2,0,50.0
87,4,53,17,0,0,400.0
0,59,23,3,2,0,50.0
86,79,0,17,0,0,400.0
0,63,34,3,2,0,50.0
86,62,17,17,0,0,400.0
85,22,0,17,0,0,400.0
0,64,26,3,2,0,50.0
85,7,17,17,0,0,400.0
0,65,37,3,2,0,50.0
84,95,0,17,0,1,400.0
84,90,17,17,0,1,400.0
84,71,34,17,0,0,400.0
84,63,51,17,0,0,400.0
84,50,0,17,1,0,400.0
0,66,29,3,2,0,50.0
84,27,17,17,1,0,400.0
0,67,40,3,2,0,50.0
83,77,17,17,0,0,400.0
0,69,43,3,2,0,50.0
0,70,51,3,2,0,50.0
83,30,34,17,0,0,400.0
0,71,54,3,2,0,50.0
0,73,46,3,2,0,50.0
0,74,57,3,2,0,50.0
83,13,51,17,0,0,400.0
82,98,51,17,0,0,400.0
82,85,34,17,0,0,400.0
0,75,60,3,2,0,50.0
0,77,63,3,2,0,50.0
0,78,66,3,2,0,50.0
0,79,69,3,2,0,50.0
0,80,72,3,2,0,50.0
0,82,75,3,2,0,50.0
0,83,68,3,3,0,50.0
82,83,0,17,1,1,400.0
82,61,17,17,1,0,400.0
82,50,34,17,1,0,400.0
0,84,71,3,3,0,50.0
81,95,17,17,0,1,400.0
81,94,34,17,0,1,400.0
81,79,51,17,0,0,400.0
0,85,51,3,3,0,50.0
0,86,34,3,3,0,50.0
81,42,0,17,1,0,400.0
0,87,74,3,3,0,50.0
0,88,77,3,3,0,50.0
0,89,37,3,3,0,50.0
0,91,0,3,3,1,50.0
0,93,40,3,3,0,50.0
0,94,17,3,3,1,50.0
0,96,20,3,3,1,50.0
0,97,54,3,3,1,50.0
0,98,3,3,3,1,50.0
1,3,3,3,0,0,50.0
81,15,17,17,1,0,400.0
1,5,6,3,0,0,50.0
80,93,43,17,0,0,400.0
1,6,9,3,0,0,50.0
1,7,12,3,0,0,50.0
80,40,0,17,0,1,400.0
1,11,15,3,0,0,50.0
1,12,18,3,0,0,50.0
1,13,21,3,0,0,50.0
79,99,34,17,0,1,400.0
79,39,17,17,0,0,400.0
1,15,39,3,0,0,50.0
79,25,0,17,1,0,400.0
78,85,17,17,0,1,400.0
78,77,34,17,0,0,400.0
78,56,23,17,1,0,400.0
78,51,3,17,1,0,400.0
1,17,24,3,0,0,50.0
1,18,27,3,0,0,50.0
1,20,30,3,0,0,50.0
1,23,51,3,0,0,50.0
1,28,33,3,0,0,50.0
1,29,36,3,0,0,50.0
78,33,51,17,1,0,400.0
1,30,54,3,0,0,50.0
1,32,42,3,0,0,50.0
1,34,45,3,0,0,50.0
77,68,0,17,0,0,400.0
1,36,48,3,0,0,50.0
77,61,0,17,1,0,400.0
77,56,40,17,1,0,400.0
77,46,57,17,1,0,400.0
1,40,57,3,0,0,50.0
76,93,60,17,0,0,400.0
76,92,0,17,0,1,400.0
76,40,34,17,0,0,400.0
76,21,0,17,1,0,400.0
76,16,17,17,1,0,400.0
76,2,34,17,1,0,400.0
1,41,60,3,0,0,50.0
75,60,0,17,0,0,400.0
1,42,63,3,0,0,50.0
75,46,63,17,0,1,400.0
1,43,68,3,0,0,50.0
1,46,74,3,0,0,50.0
75,30,0,17,1,0,400.0
1,47,71,3,0,0,50.0
1,48,77,3,0,0,50.0
75,22,17,17,1,0,400.0
1,51,20,3,1,0,50.0
