src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,55,0,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
99,37,17,17,0,0,400.0
0,6,15,3,0,0,50.0
99,24,34,17,0,0,400.0
99,12,51,17,0,0,400.0
99,2,6,17,1,0,400.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
0,10,24,3,0,0,50.0
0,12,27,3,0,0,50.0
0,13,30,3,0,0,50.0
98,77,0,17,0,0,400.0
0,14,33,3,0,0,50.0
98,43,17,17,0,0,400.0
98,20,34,17,0,0,400.0
97,88,0,17,0,0,400.0
97,75,17,17,0,0,400.0
0,15,36,3,0,0,50.0
0,17,39,3,0,0,50.0
97,58,34,17,0,0,400.0
0,18,42,3,0,0,50.0
97,52,51,17,0,0,400.0
0,19,45,3,0,0,50.0
0,20,51,3,0,0,50.0
97,45,0,17,1,0,400.0
96,86,0,17,0,0,400.0
96,78,17,17,0,0,400.0
0,21,48,3,0,0,50.0
0,23,54,3,0,0,50.0
96,76,34,17,0,0,400.0
96,75,51,17,0,0,400.0
0,25,57,3,0,0,50.0
0,28,60,3,0,0,50.0
96,43,0,17,1,0,400.0
0,29,63,3,0,0,50.0
0,30,66,3,0,0,50.0
96,18,17,17,1,0,400.0
95,64,0,17,0,0,400.0
95,41,17,17,0,0,400.0
95,23,34,17,0,0,400.0
95,10,51,17,0,0,400.0
0,32,69,3,0,0,50.0
94,48,0,17,0,0,400.0
0,33,72,3,0,0,50.0
0,34,75,3,0,0,50.0
94,37,34,17,0,0,400.0
94,26,17,17,0,0,400.0
94,15,51,17,0,0,400.0
93,72,0,17,0,0,400.0
93,70,17,17,0,0,400.0
0,36,0,3,1,0,50.0
0,37,3,3,1,0,50.0
93,56,34,17,0,0,400.0
0,39,6,3,1,0,50.0
0,40,9,3,1,0,50.0
93,54,51,17,0,0,400.0
0,41,12,3,1,0,50.0
0,42,15,3,1,0,50.0
92,81,0,17,0,0,400.0
0,43,34,3,1,0,50.0
92,80,17,17,0,0,400.0
0,44,18,3,1,0,50.0
0,45,21,3,1,0,50.0
92,0,37,17,0,1,400.0
91,98,51,17,0,0,400.0
0,46,24,3,1,0,50.0
91,97,17,17,0,1,400.0
91,56,0,17,0,0,400.0
91,50,34,17,0,0,400.0
0,47,27,3,1,0,50.0
91,7,0,17,1,0,400.0
91,6,18,17,1,0,400.0
90,97,34,17,0,1,400.0
90,83,0,17,0,0,400.0
90,22,17,17,0,0,400.0
0,48,30,3,1,0,50.0
90,14,51,17,0,0,400.0
0,49,54,3,1,0,50.0
0,50,57,3,1,0,50.0
0,51,60,3,1,0,50.0
0,53,63,3,1,0,50.0
90,5,15,17,1,0,400.0
89,35,0,17,0,0,400.0
89,0,17,17,0,2,400.0
88,71,17,17,0,0,400.0
88,45,34,17,0,0,400.0
0,54,68,3,1,0,50.0
88,36,51,17,0,0,400.0
87,82,0,17,0,0,400.0
87,63,17,17,0,0,400.0
0,55,71,3,1,0,50.0
87,14,34,17,0,1,400.0
0,56,74,3,1,0,50.0
0,57,77,3,1,0,50.0
87,4,51,17,0,0,400.0
0,58,0,3,2,0,50.0
0,59,3,3,2,0,50.0
86,75,34,17,0,0,400.0
86,41,51,17,0,0,400.0
0,63,6,3,2,0,50.0
85,22,0,17,0,0,400.0
0,64,34,3,2,0,50.0
0,65,9,3,2,0,50.0
0,66,12,3,2,0,50.0
85,7,17,17,0,0,400.0
0,67,37,3,2,0,50.0
84,95,0,17,0,1,400.0
84,90,32,17,0,1,400.0
0,69,40,3,2,0,50.0
84,71,49,17,0,0,400.0
0,70,43,3,2,0,50.0
84,63,34,17,1,0,400.0
0,71,46,3,2,0,50.0
84,50,0,17,1,0,400.0
84,27,17,17,1,0,400.0
0,73,49,3,2,0,50.0
83,86,17,17,0,0,400.0
83,77,34,17,0,0,400.0
0,74,52,3,2,0,50.0
0,75,68,3,2,0,50.0
0,77,55,3,2,0,50.0
0,78,58,3,2,0,50.0
0,79,61,3,2,0,50.0
0,80,64,3,2,0,50.0
83,30,51,17,0,1,400.0
83,13,0,17,1,0,400.0
0,82,71,3,2,0,50.0
82,98,17,17,0,1,400.0
0,83,74,3,2,0,50.0
0,84,77,3,2,0,50.0
82,83,34,17,0,1,400.0
0,85,34,3,3,0,50.0
0,86,68,3,3,0,50.0
