src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
99,65,17,17,0,0,400.0
99,55,34,17,0,0,400.0
99,33,51,17,0,0,400.0
0,1,0,3,0,0,50.0
99,24,0,17,1,0,400.0
99,12,17,17,1,0,400.0
99,2,34,17,1,0,400.0
98,77,0,17,0,0,400.0
0,2,3,3,0,0,50.0
98,72,17,17,0,0,400.0
98,43,34,17,0,0,400.0
98,42,51,17,0,0,400.0
98,20,0,17,1,0,400.0
97,88,0,17,0,0,400.0
97,75,17,17,0,0,400.0
97,58,34,17,0,0,400.0
97,52,51,17,0,0,400.0
97,45,0,17,1,0,400.0
96,86,17,17,0,0,400.0
96,78,34,17,0,0,400.0
0,3,6,3,0,0,50.0
96,76,51,17,0,0,400.0
96,75,0,17,1,0,400.0
96,43,17,17,1,0,400.0
0,4,9,3,0,0,50.0
96,18,34,17,1,0,400.0
0,5,12,3,0,0,50.0
95,64,0,17,0,0,400.0
0,6,15,3,0,0,50.0
95,53,17,17,0,0,400.0
95,41,34,17,0,0,400.0
95,23,51,17,0,0,400.0
95,10,0,17,1,0,400.0
94,48,0,17,0,0,400.0
94,37,17,17,0,0,400.0
0,8,18,3,0,0,50.0
94,26,34,17,0,0,400.0
94,15,51,17,0,0,400.0
0,9,21,3,0,0,50.0
0,10,24,3,0,0,50.0
93,72,0,17,0,0,400.0
93,70,17,17,0,0,400.0
0,12,34,3,0,0,50.0
0,13,27,3,0,0,50.0
93,56,34,17,0,0,400.0
0,14,30,3,0,0,50.0
0,15,37,3,0,0,50.0
93,54,51,17,0,0,400.0
92,80,0,17,0,0,400.0
92,0,40,17,0,0,400.0
91,98,17,17,0,1,400.0
91,97,34,17,0,1,400.0
0,17,57,3,0,0,50.0
91,56,0,17,0,0,400.0
91,50,51,17,0,0,400.0
91,7,0,17,1,0,400.0
91,6,18,17,1,0,400.0
90,97,17,17,0,1,400.0
90,83,0,17,0,0,400.0
90,65,34,17,0,0,400.0
90,22,51,17,0,0,400.0
90,5,15,17,1,0,400.0
89,82,0,17,0,0,400.0
89,35,17,17,0,0,400.0
0,18,60,3,0,0,50.0
89,0,63,17,0,0,400.0
88,71,17,17,0,0,400.0
88,62,34,17,0,0,400.0
88,45,51,17,0,0,400.0
88,36,0,17,1,0,400.0
87,82,17,17,0,0,400.0
87,63,0,17,0,0,400.0
87,14,34,17,0,0,400.0
87,4,51,17,0,0,400.0
86,92,57,17,0,0,400.0
86,79,0,17,0,0,400.0
86,62,34,17,0,1,400.0
86,41,0,17,1,0,400.0
85,22,0,17,0,0,400.0
85,7,17,17,0,0,400.0
84,95,17,17,0,1,400.0
84,90,34,17,0,1,400.0
84,71,0,17,0,0,400.0
0,19,0,3,1,0,50.0
84,63,51,17,0,0,400.0
84,50,0,17,1,0,400.0
84,27,17,17,1,0,400.0
83,77,17,17,0,0,400.0
0,20,17,3,1,0,50.0
83,30,34,17,0,0,400.0
83,13,51,17,0,0,400.0
82,98,34,17,0,1,400.0
82,85,51,17,0,0,400.0
0,21,3,3,1,0,50.0
82,83,0,17,1,1,400.0
0,23,6,3,1,0,50.0
82,61,17,17,1,0,400.0
82,50,34,17,1,0,400.0
0,25,9,3,1,0,50.0
