,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,6461.0,6462.4645,6465.935,6477.876,6488.472,6502.82,6538.86,6628.14,6815.92,6892.2,7344.3,8230.0,10017.0,10915.0,15369.0,24391.0,42433.0,51428.0,97289.0,189217.0,465072.0,4545233.0
FF_bm1,6448.0,6452.3965,6456.793,6465.586,6483.172,6491.965,6535.93,6623.86,6799.72,6887.65,7327.3,8206.6,9965.2,10844.5,15241.0,24034.0,41620.0,50413.0,94378.0,182308.0,446098.0,4402948.0
FF_bm2,5252.0,5257.0445,5262.089,5272.178,5292.356,5302.445,5352.89,5453.78,5655.56,5756.45,6260.9,7269.8,9287.6,10296.5,15341.0,25430.0,45608.0,55697.0,106142.0,207032.0,509702.0,5049752.0
FF_bm3,6207.0,6277.7675,6247.521,6311.998,6300.932,6282.52,6330.56,6454.98,6615.36,6674.15,7211.5,8151.0,10046.4,10917.5,15770.0,25448.0,45588.0,55295.0,105438.0,206290.0,510089.0,5012082.0
FF_d,6290.0,6346.802,6345.619,6378.13,6403.34,6407.14,6414.39,6525.36,6737.04,6805.4,7297.3,8238.6,10192.0,11072.0,15918.0,25565.0,45903.0,55817.0,105933.0,207403.0,512333.0,5040138.0
FF_mix,6280.0,6307.7825,6271.545,6310.996,6311.976,6332.77,6376.01,6483.54,6663.2,6737.15,7250.0,8215.8,10099.6,11019.5,15854.0,25511.0,45878.0,55703.0,106010.0,207508.0,512027.0,5028114.0
FF_mix2,6211.0,6268.763,6265.539,6238.852,6295.912,6273.475,6356.82,6441.72,6630.96,6663.65,7182.9,8158.2,10029.6,10997.0,15752.0,25499.0,45593.0,55553.0,105526.0,206920.0,509324.0,5020098.0
coreopt_FF_a,6211.0,6221.592,6215.153,6212.188,6244.532,6240.75,6305.41,6358.34,6511.24,6578.25,6951.6,7681.4,9135.0,9743.0,13284.0,20525.0,33534.0,41418.0,78891.0,152005.0,359449.0,3685018.0
coreopt_FF_d,5704.0,5688.473,5709.984,5728.834,5770.82,5742.835,5831.62,5917.44,6126.56,6216.0,6641.7,7528.2,9378.6,10224.5,14722.0,23787.0,42956.0,52734.0,99589.0,195874.0,477818.0,4762104.0
coreopt_IS_aa,6351.0,6333.97,6348.937,6374.23,6371.828,6393.27,6404.38,6487.96,6659.32,6740.65,7118.8,7905.4,9499.0,10356.0,14269.0,22132.0,40242.0,48421.0,89424.0,174727.0,427787.0,4198095.0
coreopt_IS_ad,6351.0,6333.97,6348.937,6374.23,6371.828,6393.27,6404.38,6487.96,6659.32,6740.65,7118.8,7905.4,9499.0,10356.0,14269.0,22132.0,40242.0,48421.0,89424.0,174727.0,427787.0,4198095.0
coreopt_IS_da,6260.0,6254.7525,6269.529,6293.934,6291.868,6313.605,6363.89,6476.4,6639.28,6745.9,7200.5,8182.2,10024.0,11036.0,15807.0,25378.0,45612.0,55435.0,105275.0,206178.0,505873.0,5006147.0
coreopt_IS_dd,6260.0,6254.7525,6269.529,6293.934,6291.868,6313.605,6363.89,6476.4,6639.28,6745.9,7200.5,8182.2,10024.0,11036.0,15807.0,25378.0,45612.0,55435.0,105275.0,206178.0,505873.0,5006147.0
