src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,55,17,17,0,0,400.0
99,37,34,17,0,0,400.0
99,33,51,17,0,0,400.0
99,24,0,17,1,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
98,77,0,17,0,0,400.0
98,72,17,17,0,0,400.0
98,43,34,17,0,0,400.0
0,4,9,3,0,0,50.0
98,42,51,17,0,0,400.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
0,8,18,3,0,0,50.0
98,20,0,17,1,0,400.0
0,9,21,3,0,0,50.0
0,10,24,3,0,0,50.0
0,12,27,3,0,0,50.0
97,88,0,17,0,0,400.0
0,13,30,3,0,0,50.0
97,75,17,17,0,0,400.0
97,58,34,17,0,0,400.0
0,14,33,3,0,0,50.0
0,15,36,3,0,0,50.0
0,17,39,3,0,0,50.0
97,52,51,17,0,0,400.0
96,86,17,17,0,0,400.0
96,78,34,17,0,0,400.0
96,76,51,17,0,0,400.0
0,18,42,3,0,0,50.0
96,75,0,17,1,0,400.0
0,19,45,3,0,0,50.0
0,20,48,3,0,0,50.0
96,43,17,17,1,0,400.0
0,21,51,3,0,0,50.0
0,23,54,3,0,0,50.0
0,25,57,3,0,0,50.0
96,18,45,17,1,0,400.0
0,28,60,3,0,0,50.0
95,64,0,17,0,0,400.0
95,53,17,17,0,0,400.0
95,41,34,17,0,0,400.0
0,29,63,3,0,0,50.0
95,23,57,17,0,0,400.0
0,30,66,3,0,0,50.0
0,32,69,3,0,0,50.0
95,10,0,17,1,0,400.0
94,89,0,17,0,0,400.0
0,33,72,3,0,0,50.0
94,37,17,17,0,0,400.0
0,34,75,3,0,0,50.0
94,26,34,17,0,0,400.0
94,15,51,17,0,0,400.0
93,82,0,17,0,0,400.0
93,72,34,17,0,0,400.0
93,56,17,17,0,0,400.0
93,54,51,17,0,0,400.0
92,81,0,17,0,0,400.0
92,80,17,17,0,0,400.0
92,0,34,17,0,1,400.0
91,98,17,17,0,1,400.0
0,36,0,3,1,0,50.0
0,37,3,3,1,0,50.0
0,39,6,3,1,0,50.0
91,97,0,17,0,1,400.0
0,40,9,3,1,0,50.0
0,41,12,3,1,0,50.0
91,56,34,17,0,0,400.0
0,42,15,3,1,0,50.0
0,43,51,3,1,0,50.0
0,44,18,3,1,0,50.0
0,45,21,3,1,0,50.0
91,50,51,17,0,0,400.0
91,7,0,17,1,0,400.0
90,97,17,17,0,1,400.0
90,83,0,17,0,0,400.0
90,65,34,17,0,0,400.0
0,46,24,3,1,0,50.0
0,47,27,3,1,0,50.0
90,22,51,17,0,0,400.0
0,48,30,3,1,0,50.0
