src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,14,17,17,1,0,1,400.0
9,1,36,3,0,0,1,50.0
9,7,71,3,0,1,1,50.0
9,11,62,3,0,0,1,50.0
39,4,34,17,1,3,1,400.0
39,3,51,17,1,2,1,400.0
9,12,65,3,0,0,1,50.0
38,62,0,17,0,1,1,400.0
38,55,35,17,0,1,1,400.0
37,85,33,17,0,2,1,400.0
37,77,50,17,0,2,1,400.0
9,13,59,3,0,0,1,50.0
37,7,17,17,1,1,1,400.0
37,5,0,17,1,0,1,400.0
37,4,51,17,1,3,1,400.0
9,18,56,3,0,0,1,50.0
9,24,50,3,0,0,1,50.0
9,28,31,3,0,0,1,50.0
36,71,0,17,1,2,1,400.0
9,29,53,3,0,0,1,50.0
36,66,51,17,1,1,1,400.0
9,30,47,3,0,0,1,50.0
9,31,44,3,0,0,1,50.0
36,45,30,17,1,0,1,400.0
36,22,0,17,2,0,1,400.0
9,32,41,3,0,0,1,50.0
9,33,11,3,0,0,1,50.0
35,68,23,17,0,0,1,400.0
9,37,27,3,0,0,1,50.0
35,57,17,17,1,1,1,400.0
35,52,58,17,2,0,1,400.0
9,38,24,3,0,0,1,50.0
35,25,0,17,2,1,1,400.0
35,10,17,17,2,1,1,400.0
34,72,26,17,0,0,1,400.0
34,7,34,17,1,1,1,400.0
33,94,51,17,0,0,1,400.0
9,39,8,3,0,0,1,50.0
9,44,5,3,0,0,1,50.0
31,83,62,17,1,0,1,400.0
31,66,0,17,1,2,1,400.0
9,45,21,3,0,0,1,50.0
31,63,17,17,1,2,1,400.0
31,8,34,17,1,1,1,400.0
9,47,18,3,0,1,1,50.0
9,50,15,3,0,0,1,50.0
9,51,2,3,0,1,1,50.0
30,25,50,17,0,1,1,400.0
29,18,62,17,0,0,1,400.0
9,52,77,3,1,0,1,50.0
29,2,17,17,0,2,1,400.0
9,53,74,3,1,0,1,50.0
9,55,71,3,1,0,1,50.0
28,98,0,17,0,1,1,400.0
28,93,17,17,1,1,1,400.0
28,69,34,17,1,0,1,400.0
27,98,40,17,0,1,1,400.0
27,74,57,17,0,1,1,400.0
9,57,68,3,1,0,1,50.0
27,46,0,17,0,1,1,400.0
9,68,52,3,1,0,1,50.0
27,30,0,17,1,0,1,400.0
27,12,17,17,1,0,1,400.0
9,70,65,3,1,1,1,50.0
27,9,34,17,1,1,1,400.0
26,44,47,17,0,1,1,400.0
26,16,0,17,1,0,1,400.0
26,9,17,17,1,1,1,400.0
9,71,8,3,1,1,1,50.0
25,51,32,17,1,0,1,400.0
9,72,62,3,1,0,1,50.0
9,79,14,3,1,0,1,50.0
9,80,59,3,1,0,1,50.0
25,20,17,17,2,0,1,400.0
25,3,0,17,2,1,1,400.0
24,74,0,17,0,2,1,400.0
9,82,56,3,1,2,1,50.0
24,33,59,17,0,1,1,400.0
23,89,17,17,0,1,1,400.0
9,91,11,3,1,2,1,50.0
23,80,34,17,0,0,1,400.0
9,95,5,3,1,2,1,50.0
9,98,2,3,1,2,1,50.0
10,0,56,3,0,0,1,50.0
10,11,74,3,0,0,1,50.0
23,68,56,17,0,2,1,400.0
23,62,34,17,1,1,1,400.0
23,12,0,17,1,0,1,400.0
10,19,71,3,0,0,1,50.0
21,98,0,17,0,3,1,400.0
10,24,77,3,0,0,1,50.0
21,30,0,17,1,1,1,400.0
19,65,0,17,0,1,1,400.0
10,33,68,3,0,0,1,50.0
10,43,62,3,0,2,1,50.0
10,48,53,3,0,2,1,50.0
18,52,0,17,1,1,1,400.0
17,99,0,17,0,2,1,400.0
10,55,77,3,1,0,1,50.0
10,66,74,3,1,0,1,50.0
10,67,71,3,1,1,1,50.0
16,37,34,17,0,1,1,400.0
16,3,17,17,0,1,1,400.0
15,94,17,17,0,1,1,400.0
10,70,68,3,1,0,1,50.0
10,74,48,3,1,1,1,50.0
10,76,45,3,1,0,1,50.0
15,59,0,17,1,2,1,400.0
10,77,42,3,1,2,1,50.0
10,80,39,3,1,1,1,50.0
11,6,42,3,0,1,1,50.0
11,9,71,3,0,2,1,50.0
15,54,34,17,1,3,1,400.0
15,50,17,17,1,2,1,400.0
11,13,68,3,0,0,1,50.0
11,15,56,3,0,0,1,50.0
15,23,17,17,2,1,1,400.0
11,18,53,3,0,0,1,50.0
15,18,34,17,2,1,1,400.0
15,6,0,17,2,2,1,400.0
11,20,59,3,0,0,1,50.0
15,1,51,17,2,1,1,400.0
11,25,36,3,0,0,1,50.0
14,78,0,17,0,2,1,400.0
11,29,47,3,0,0,1,50.0
11,31,39,3,0,0,1,50.0
11,34,31,3,0,1,1,50.0
11,38,28,3,0,0,1,50.0
14,48,34,17,0,2,1,400.0
11,42,25,3,0,0,1,50.0
14,32,0,17,1,1,1,400.0
14,6,23,17,1,1,1,400.0
11,44,22,3,0,1,1,50.0
11,46,50,3,0,1,1,50.0
13,95,22,17,0,1,1,400.0
13,83,39,17,0,1,1,400.0
11,49,19,3,0,1,1,50.0
12,90,34,17,0,1,1,400.0
11,54,77,3,1,0,1,50.0
11,90,8,17,1,1,1,400.0
11,55,34,17,1,0,1,400.0
11,45,51,17,1,0,1,400.0
11,57,74,3,1,0,1,50.0
11,2,0,17,2,2,1,400.0
11,64,71,3,1,0,1,50.0
11,68,68,3,1,1,1,50.0
10,64,0,17,1,2,1,400.0
10,17,34,17,2,0,1,400.0
9,26,34,17,2,1,1,400.0
11,69,31,3,1,0,1,50.0
11,70,28,3,1,1,1,50.0
9,0,0,17,2,1,1,400.0
11,74,25,3,1,1,1,50.0
8,93,0,17,0,2,1,400.0
11,84,5,3,1,2,1,50.0
11,88,2,3,1,2,1,50.0
7,55,52,17,1,1,1,400.0
11,89,77,3,2,0,1,50.0
6,82,34,17,2,2,1,400.0
11,94,74,3,2,0,1,50.0
4,93,17,17,2,2,1,400.0
11,98,71,3,2,0,1,50.0
4,74,0,17,2,3,1,400.0
12,6,77,3,0,2,1,50.0
4,59,17,17,3,2,1,400.0
12,16,74,3,0,0,1,50.0
4,46,0,17,3,2,1,400.0
4,42,34,17,4,1,1,400.0
12,33,71,3,0,0,1,50.0
12,35,68,3,0,0,1,50.0
12,36,59,3,0,2,1,50.0
12,37,56,3,0,2,1,50.0
4,19,17,17,4,0,1,400.0
4,12,0,17,4,1,1,400.0
3,74,34,17,1,2,1,400.0
3,64,26,17,2,1,1,400.0
12,38,53,3,0,0,1,50.0
3,44,0,17,2,1,1,400.0
12,41,77,3,1,0,1,50.0
3,41,34,17,3,0,1,400.0
12,49,74,3,1,0,1,50.0
12,52,18,3,1,0,1,50.0
12,65,71,3,1,0,1,50.0
12,66,68,3,1,0,1,50.0
3,20,62,17,3,0,1,400.0
3,18,17,17,3,1,1,400.0
12,73,37,3,1,0,1,50.0
0,83,34,17,0,2,1,400.0
99,98,77,3,0,0,1,50.0
12,95,48,3,1,1,1,50.0
12,96,65,3,1,0,1,50.0
99,97,74,3,0,0,1,50.0
12,97,59,3,1,1,1,50.0
99,95,71,3,0,0,1,50.0
12,98,56,3,1,0,1,50.0
99,93,68,3,0,1,1,50.0
99,92,77,3,1,0,1,50.0
13,7,74,3,0,1,1,50.0
13,14,65,3,0,0,1,50.0
13,15,62,3,0,3,1,50.0
13,16,2,3,0,1,1,50.0
13,20,53,3,1,0,1,50.0
99,90,71,3,1,0,1,50.0
13,22,77,3,1,0,1,50.0
13,24,47,3,1,0,1,50.0
13,29,59,3,1,0,1,50.0
13,32,74,3,1,0,1,50.0
13,33,8,3,1,0,1,50.0
99,86,74,3,1,0,1,50.0
13,47,71,3,1,0,1,50.0
13,49,68,3,1,0,1,50.0
13,51,50,3,1,0,1,50.0
99,85,68,3,1,0,1,50.0
13,52,65,3,1,1,1,50.0
13,53,5,3,1,1,1,50.0
99,75,42,3,1,0,1,50.0
13,55,32,3,1,1,1,50.0
13,58,56,3,1,0,1,50.0
99,72,65,3,1,0,1,50.0
13,59,62,3,1,1,1,50.0
99,68,49,3,1,0,1,50.0
13,61,29,3,1,0,1,50.0
13,62,37,3,1,0,1,50.0
99,66,31,3,1,0,1,50.0
13,63,26,3,1,1,1,50.0
99,63,62,3,1,1,1,50.0
13,66,23,3,1,0,1,50.0
13,69,44,3,1,1,1,50.0
99,61,28,3,1,1,1,50.0
99,60,25,3,1,0,1,50.0
13,79,11,3,1,0,1,50.0
99,57,59,3,1,1,1,50.0
99,51,53,3,1,0,1,50.0
13,80,20,3,1,1,1,50.0
99,50,39,3,1,0,1,50.0
13,86,2,3,1,0,1,50.0
13,89,41,3,1,1,1,50.0
99,46,36,3,1,1,1,50.0
13,93,17,3,1,3,1,50.0
99,42,22,3,1,0,1,50.0
99,39,19,3,1,2,1,50.0
99,35,77,3,2,0,1,50.0
99,34,74,3,2,0,1,50.0
99,32,71,3,2,0,1,50.0
13,96,14,3,1,1,1,50.0
14,2,77,3,0,2,1,50.0
99,31,68,3,2,0,1,50.0
99,29,56,3,2,0,1,50.0
99,27,30,3,2,0,1,50.0
99,26,65,3,2,0,1,50.0
14,10,74,3,0,2,1,50.0
14,13,71,3,0,2,1,50.0
99,25,27,3,2,1,1,50.0
99,23,62,3,2,1,1,50.0
99,22,59,3,2,0,1,50.0
99,13,53,3,2,2,1,50.0
99,12,45,3,2,1,1,50.0
14,17,59,3,0,0,1,50.0
14,21,62,3,0,2,1,50.0
14,39,56,3,0,2,1,50.0
14,43,77,3,1,0,1,50.0
99,9,24,3,2,2,1,50.0
14,47,74,3,1,0,1,50.0
99,8,39,3,2,0,1,50.0
99,5,21,3,2,0,1,50.0
98,97,68,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
14,50,71,3,1,0,1,50.0
14,59,68,3,1,0,1,50.0
14,70,62,3,1,1,1,50.0
98,93,65,3,0,2,1,50.0
98,84,53,3,0,2,1,50.0
98,79,74,3,1,0,1,50.0
14,84,65,3,1,2,1,50.0
14,97,56,3,1,1,1,50.0
98,74,77,3,1,0,1,50.0
15,0,53,3,0,0,1,50.0
15,3,77,3,0,2,1,50.0
98,69,28,3,1,0,1,50.0
15,8,71,3,0,2,1,50.0
15,10,68,3,0,2,1,50.0
15,12,77,3,1,2,1,50.0
98,66,71,3,1,0,1,50.0
15,14,74,3,1,2,1,50.0
98,64,68,3,1,0,1,50.0
98,55,25,3,1,1,1,50.0
15,20,71,3,1,1,1,50.0
98,53,65,3,1,2,1,50.0
98,39,62,3,1,2,1,50.0
98,38,59,3,1,0,1,50.0
98,36,34,3,1,0,1,50.0
15,22,68,3,1,0,1,50.0
15,25,77,3,2,0,1,50.0
15,27,74,3,2,0,1,50.0
15,28,68,3,2,0,1,50.0
98,35,20,3,1,0,1,50.0
98,32,31,3,1,0,1,50.0
98,25,17,3,1,1,1,50.0
15,32,71,3,2,1,1,50.0
98,24,44,3,2,0,1,50.0
15,33,77,3,3,0,1,50.0
15,35,74,3,3,0,1,50.0
98,17,77,3,2,0,1,50.0
98,14,59,3,2,1,1,50.0
15,39,12,3,3,0,1,50.0
98,11,68,3,2,2,1,50.0
98,9,74,3,2,2,1,50.0
15,44,58,3,3,0,1,50.0
15,45,71,3,3,0,1,50.0
98,3,56,3,2,1,1,50.0
15,47,68,3,3,0,1,50.0
97,98,71,3,0,2,1,50.0
97,95,77,3,0,0,1,50.0
97,94,77,3,1,0,1,50.0
15,49,65,3,3,1,1,50.0
97,90,68,3,1,0,1,50.0
15,52,55,3,3,1,1,50.0
97,84,74,3,1,0,1,50.0
15,53,9,3,3,1,1,50.0
15,55,29,3,3,1,1,50.0
97,83,53,3,1,0,1,50.0
15,56,52,3,3,1,1,50.0
15,61,5,3,3,0,1,50.0
15,63,20,3,3,1,1,50.0
15,66,17,3,3,0,1,50.0
15,69,25,3,3,0,1,50.0
97,80,71,3,1,0,1,50.0
15,70,49,3,3,1,1,50.0
15,72,46,3,3,0,1,50.0
15,73,34,3,3,0,1,50.0
97,79,65,3,1,0,1,50.0
15,78,43,3,3,0,1,50.0
15,85,2,3,3,1,1,50.0
97,75,39,3,1,0,1,50.0
15,86,40,3,3,3,1,50.0
15,88,37,3,3,1,1,50.0
15,91,77,3,4,0,1,50.0
97,74,36,3,1,1,1,50.0
15,92,74,3,4,0,1,50.0
15,93,71,3,4,0,1,50.0
15,95,68,3,4,0,1,50.0
97,70,77,3,2,0,1,50.0
97,69,54,3,2,0,1,50.0
97,68,46,3,2,0,1,50.0
15,96,62,3,4,0,1,50.0
15,97,65,3,4,2,1,50.0
97,65,74,3,2,0,1,50.0
97,62,34,3,2,0,1,50.0
16,1,77,3,0,1,1,50.0
97,60,71,3,2,0,1,50.0
97,59,68,3,2,1,1,50.0
16,11,65,3,0,2,1,50.0
97,55,22,3,2,1,1,50.0
16,13,68,3,0,2,1,50.0
16,18,71,3,0,1,1,50.0
16,24,62,3,0,1,1,50.0
16,25,59,3,0,2,1,50.0
97,53,2,3,2,1,1,50.0
16,30,56,3,0,1,1,50.0
97,52,62,3,2,1,1,50.0
16,33,53,3,0,1,1,50.0
16,34,77,3,1,0,1,50.0
16,38,74,3,1,0,1,50.0
97,50,59,3,2,0,1,50.0
97,46,43,3,2,1,1,50.0
16,42,71,3,1,0,1,50.0
97,45,18,3,2,0,1,50.0
16,53,68,3,1,1,1,50.0
97,42,51,3,2,2,1,50.0
97,41,40,3,2,1,1,50.0
97,40,14,3,2,0,1,50.0
97,32,28,3,2,0,1,50.0
97,29,37,3,2,1,1,50.0
97,23,31,3,2,2,1,50.0
16,55,19,3,1,1,1,50.0
97,22,25,3,2,0,1,50.0
97,21,11,3,2,2,1,50.0
16,58,65,3,1,0,1,50.0
16,60,48,3,1,0,1,50.0
97,18,8,3,2,2,1,50.0
16,73,62,3,1,1,1,50.0
16,81,11,3,1,0,1,50.0
97,17,5,3,2,1,1,50.0
97,15,59,3,3,4,1,50.0
16,90,59,3,1,0,1,50.0
97,14,53,3,3,1,1,50.0
97,9,77,3,3,2,1,50.0
16,92,51,3,1,0,1,50.0
17,13,74,3,0,2,1,50.0
97,7,74,3,3,2,1,50.0
17,27,71,3,0,1,1,50.0
17,32,68,3,0,0,1,50.0
97,4,31,3,3,1,1,50.0
17,43,56,3,0,2,1,50.0
17,51,53,3,0,1,1,50.0
17,85,77,3,1,0,1,50.0
97,3,71,3,3,2,1,50.0
18,10,36,3,0,1,1,50.0
18,12,42,3,0,1,1,50.0
18,14,47,3,0,1,1,50.0
97,1,28,3,3,0,1,50.0
97,0,68,3,3,1,1,50.0
18,17,39,3,0,1,1,50.0
96,97,56,3,0,3,1,50.0
18,25,74,3,1,0,1,50.0
18,28,77,3,1,0,1,50.0
18,32,65,3,1,0,1,50.0
96,95,71,3,0,1,1,50.0
96,91,68,3,0,0,1,50.0
96,89,44,3,0,1,1,50.0
96,84,59,3,0,2,1,50.0
96,83,53,3,0,2,1,50.0
18,41,68,3,1,1,1,50.0
96,81,50,3,0,1,1,50.0
96,80,17,3,0,1,1,50.0
96,77,21,3,0,2,1,50.0
18,42,62,3,1,2,1,50.0
18,54,57,3,1,2,1,50.0
96,76,41,3,0,0,1,50.0
18,61,54,3,1,3,1,50.0
18,72,51,3,1,0,1,50.0
18,83,56,3,2,0,1,50.0
96,73,77,3,1,0,1,50.0
