src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,62,34,17,1,1,1,400.0
23,12,17,17,1,0,1,400.0
21,98,0,17,0,2,1,400.0
21,30,0,17,1,0,1,400.0
19,65,5,17,0,1,1,400.0
18,52,34,17,0,1,1,400.0
17,99,17,17,0,1,1,400.0
16,57,34,17,0,1,1,400.0
16,37,51,17,0,1,1,400.0
2,87,71,3,2,0,1,50.0
16,3,0,17,0,1,1,400.0
15,94,0,17,1,1,1,400.0
15,59,17,17,1,1,1,400.0
15,54,51,17,1,2,1,400.0
15,50,34,17,1,1,1,400.0
15,23,0,17,2,1,1,400.0
15,18,17,17,2,1,1,400.0
15,6,34,17,2,0,1,400.0
15,1,51,17,2,1,1,400.0
2,88,68,3,2,0,1,50.0
14,78,34,17,0,1,1,400.0
14,48,17,17,0,1,1,400.0
2,89,65,3,2,2,1,50.0
14,32,51,17,0,0,1,400.0
14,6,0,17,1,0,1,400.0
13,95,34,17,0,1,1,400.0
13,83,17,17,0,1,1,400.0
12,90,51,17,0,0,1,400.0
11,90,17,17,0,1,1,400.0
11,55,34,17,0,1,1,400.0
11,45,51,17,0,0,1,400.0
11,2,0,17,1,2,1,400.0
10,64,34,17,1,1,1,400.0
2,91,62,3,2,1,1,50.0
2,92,59,3,2,1,1,50.0
10,17,0,17,1,1,1,400.0
2,93,31,3,2,1,1,50.0
9,26,34,17,0,1,1,400.0
9,0,51,17,0,1,1,400.0
8,93,17,17,0,2,1,400.0
2,97,56,3,2,1,1,50.0
7,55,34,17,0,2,1,400.0
6,82,17,17,0,2,1,400.0
4,74,51,17,0,1,1,400.0
4,59,51,17,1,1,1,400.0
4,46,0,17,1,1,1,400.0
4,42,34,17,1,1,1,400.0
2,98,53,3,2,0,1,50.0
2,99,28,3,2,2,1,50.0
4,19,22,17,2,0,1,400.0
4,12,0,17,2,1,1,400.0
3,74,17,17,0,2,1,400.0
3,64,51,17,0,1,1,400.0
3,44,17,17,1,1,1,400.0
3,41,51,17,1,0,1,400.0
3,28,34,17,1,1,1,400.0
3,20,34,17,2,0,1,400.0
3,18,0,17,2,1,1,400.0
0,83,34,17,0,1,1,400.0
3,4,74,3,0,0,1,50.0
3,7,77,3,0,0,1,50.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
99,92,77,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
99,86,71,3,1,0,1,50.0
99,85,68,3,1,0,1,50.0
99,75,65,3,1,1,1,50.0
99,72,48,3,1,0,1,50.0
99,68,62,3,1,1,1,50.0
99,66,59,3,1,1,1,50.0
99,63,56,3,1,1,1,50.0
99,61,53,3,1,2,1,50.0
99,60,45,3,1,0,1,50.0
99,57,42,3,1,2,1,50.0
99,51,39,3,1,1,1,50.0
3,8,71,3,0,0,1,50.0
99,50,36,3,1,2,1,50.0
99,46,77,3,2,0,1,50.0
99,42,74,3,2,0,1,50.0
99,39,68,3,2,0,1,50.0
99,35,71,3,2,0,1,50.0
3,9,68,3,0,0,1,50.0
99,34,11,3,2,0,1,50.0
99,32,31,3,2,0,1,50.0
99,31,48,3,2,1,1,50.0
99,29,65,3,2,0,1,50.0
99,27,62,3,2,1,1,50.0
3,10,77,3,1,0,1,50.0
99,26,59,3,2,1,1,50.0
99,25,56,3,2,1,1,50.0
99,23,53,3,2,1,1,50.0
99,22,45,3,2,0,1,50.0
99,13,42,3,2,1,1,50.0
99,12,39,3,2,0,1,50.0
99,9,36,3,2,1,1,50.0
3,12,74,3,1,0,1,50.0
99,8,25,3,2,1,1,50.0
99,5,22,3,2,1,1,50.0
98,97,71,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
98,93,68,3,0,1,1,50.0
98,84,65,3,0,1,1,50.0
98,79,59,3,0,1,1,50.0
98,74,56,3,0,2,1,50.0
98,69,77,3,1,0,1,50.0
98,66,74,3,1,0,1,50.0
98,64,71,3,1,0,1,50.0
98,55,68,3,1,0,1,50.0
98,53,42,3,1,1,1,50.0
98,39,59,3,1,1,1,50.0
3,15,71,3,1,0,1,50.0
98,38,65,3,1,0,1,50.0
98,36,62,3,1,2,1,50.0
98,35,48,3,1,0,1,50.0
3,22,68,3,1,0,1,50.0
98,32,56,3,1,1,1,50.0
98,25,53,3,1,1,1,50.0
98,24,45,3,1,1,1,50.0
98,17,39,3,1,0,1,50.0
98,14,36,3,1,1,1,50.0
98,11,77,3,2,0,1,50.0
98,9,74,3,2,0,1,50.0
98,3,71,3,2,2,1,50.0
97,98,68,3,0,2,1,50.0
97,95,77,3,0,0,1,50.0
97,94,77,3,1,0,1,50.0
97,90,71,3,1,0,1,50.0
97,84,74,3,1,0,1,50.0
97,83,68,3,1,0,1,50.0
97,80,48,3,1,0,1,50.0
97,79,45,3,1,0,1,50.0
97,75,62,3,1,1,1,50.0
97,74,65,3,1,2,1,50.0
97,70,59,3,1,1,1,50.0
97,69,53,3,1,0,1,50.0
97,68,42,3,1,1,1,50.0
97,65,39,3,1,1,1,50.0
97,62,36,3,1,2,1,50.0
97,60,77,3,2,0,1,50.0
97,59,74,3,2,0,1,50.0
97,55,71,3,2,0,1,50.0
97,53,68,3,2,0,1,50.0
97,52,65,3,2,0,1,50.0
97,50,62,3,2,0,1,50.0
97,46,59,3,2,1,1,50.0
97,45,31,3,2,0,1,50.0
97,42,56,3,2,1,1,50.0
97,41,53,3,2,1,1,50.0
97,40,39,3,2,0,1,50.0
97,32,28,3,2,0,1,50.0
97,29,50,3,2,1,1,50.0
97,23,47,3,2,2,1,50.0
97,22,42,3,2,0,1,50.0
97,21,25,3,2,1,1,50.0
97,18,36,3,2,1,1,50.0
97,17,22,3,2,1,1,50.0
97,15,19,3,2,3,1,50.0
97,14,16,3,2,2,1,50.0
97,9,13,3,2,1,1,50.0
97,7,10,3,2,1,1,50.0
97,4,7,3,2,3,1,50.0
97,3,4,3,2,3,1,50.0
97,1,1,3,2,1,1,50.0
97,0,59,3,3,0,1,50.0
96,97,77,3,0,3,1,50.0
96,95,68,3,0,0,1,50.0
96,91,71,3,0,0,1,50.0
96,89,62,3,0,2,1,50.0
96,84,59,3,0,1,1,50.0
96,83,65,3,0,1,1,50.0
96,81,48,3,0,1,1,50.0
3,24,77,3,2,0,1,50.0
96,80,45,3,0,0,1,50.0
96,77,56,3,0,2,1,50.0
96,76,42,3,0,0,1,50.0
96,73,53,3,0,1,1,50.0
96,71,39,3,0,1,1,50.0
96,70,36,3,0,2,1,50.0
96,68,77,3,1,0,1,50.0
96,67,74,3,1,0,1,50.0
96,64,68,3,1,0,1,50.0
96,62,71,3,1,0,1,50.0
96,60,48,3,1,0,1,50.0
96,59,65,3,1,2,1,50.0
96,57,62,3,1,1,1,50.0
96,55,59,3,1,1,1,50.0
96,52,56,3,1,0,1,50.0
96,50,53,3,1,0,1,50.0
96,48,45,3,1,1,1,50.0
96,47,42,3,1,1,1,50.0
96,45,28,3,1,0,1,50.0
96,41,39,3,1,1,1,50.0
3,25,74,3,2,0,1,50.0
96,38,36,3,1,0,1,50.0
96,37,33,3,1,2,1,50.0
96,36,8,3,1,0,1,50.0
96,33,25,3,1,1,1,50.0
96,30,22,3,1,0,1,50.0
96,29,19,3,1,1,1,50.0
96,27,16,3,1,2,1,50.0
96,20,13,3,1,1,1,50.0
96,19,2,3,1,0,1,50.0
96,16,5,3,1,1,1,50.0
96,15,77,3,2,0,1,50.0
96,11,74,3,2,0,1,50.0
3,26,68,3,2,0,1,50.0
96,10,71,3,2,0,1,50.0
96,3,65,3,2,2,1,50.0
3,29,62,3,2,0,1,50.0
95,98,74,3,0,3,1,50.0
95,93,77,3,1,0,1,50.0
95,92,74,3,1,0,1,50.0
95,87,68,3,1,0,1,50.0
95,86,71,3,1,1,1,50.0
95,85,62,3,1,0,1,50.0
95,76,65,3,1,1,1,50.0
95,74,59,3,1,2,1,50.0
95,71,56,3,1,2,1,50.0
95,69,53,3,1,1,1,50.0
95,66,71,3,2,0,1,50.0
95,59,77,3,2,0,1,50.0
95,53,74,3,2,0,1,50.0
95,51,68,3,2,0,1,50.0
95,40,65,3,2,0,1,50.0
95,37,48,3,2,1,1,50.0
95,36,31,3,2,0,1,50.0
95,32,25,3,2,0,1,50.0
95,31,45,3,2,1,1,50.0
95,30,42,3,2,0,1,50.0
95,29,59,3,2,0,1,50.0
95,27,56,3,2,1,1,50.0
95,25,62,3,2,1,1,50.0
95,24,53,3,2,0,1,50.0
95,22,39,3,2,0,1,50.0
95,21,28,3,2,1,1,50.0
3,30,31,3,2,0,1,50.0
95,13,36,3,2,1,1,50.0
95,12,22,3,2,1,1,50.0
95,9,19,3,2,1,1,50.0
95,7,16,3,2,1,1,50.0
94,98,71,3,0,3,1,50.0
94,92,68,3,0,0,1,50.0
94,90,74,3,0,1,1,50.0
94,86,77,3,1,0,1,50.0
94,81,74,3,1,0,1,50.0
94,80,71,3,1,0,1,50.0
94,79,68,3,1,0,1,50.0
94,77,65,3,1,2,1,50.0
94,72,45,3,1,0,1,50.0
3,32,22,3,2,0,1,50.0
3,33,59,3,2,1,1,50.0
94,71,48,3,1,1,1,50.0
94,68,59,3,1,1,1,50.0
94,61,62,3,1,2,1,50.0
94,60,42,3,1,0,1,50.0
94,58,56,3,1,0,1,50.0
94,57,53,3,1,1,1,50.0
94,41,36,3,1,1,1,50.0
94,36,39,3,1,2,1,50.0
94,34,33,3,1,2,1,50.0
3,38,56,3,2,0,1,50.0
94,28,30,3,1,2,1,50.0
94,27,27,3,1,2,1,50.0
93,97,74,3,0,3,1,50.0
93,96,71,3,0,3,1,50.0
93,92,71,3,1,0,1,50.0
93,86,77,3,1,1,1,50.0
93,85,74,3,1,0,1,50.0
93,82,48,3,1,1,1,50.0
93,80,42,3,1,0,1,50.0
93,78,45,3,1,2,1,50.0
93,76,39,3,1,0,1,50.0
93,75,36,3,1,2,1,50.0
93,71,28,3,1,3,1,50.0
93,69,25,3,1,1,1,50.0
93,68,22,3,1,2,1,50.0
93,67,19,3,1,2,1,50.0
93,66,68,3,2,0,1,50.0
93,60,74,3,2,0,1,50.0
93,57,77,3,2,0,1,50.0
93,52,71,3,2,0,1,50.0
93,51,14,3,2,0,1,50.0
3,42,53,3,2,1,1,50.0
93,50,65,3,2,0,1,50.0
93,49,62,3,2,1,1,50.0
93,48,59,3,2,1,1,50.0
93,43,48,3,2,0,1,50.0
93,42,56,3,2,2,1,50.0
93,39,8,3,2,0,1,50.0
93,35,42,3,2,0,1,50.0
93,32,53,3,2,1,1,50.0
93,29,45,3,2,1,1,50.0
93,28,11,3,2,1,1,50.0
93,26,39,3,2,2,1,50.0
93,25,36,3,2,2,1,50.0
93,20,5,3,2,1,1,50.0
93,17,2,3,2,2,1,50.0
93,13,77,3,3,0,1,50.0
93,12,71,3,3,0,1,50.0
93,9,74,3,3,1,1,50.0
93,6,68,3,3,0,1,50.0
93,4,65,3,3,2,1,50.0
92,93,62,3,1,3,1,50.0
92,91,77,3,1,0,1,50.0
92,81,71,3,1,0,1,50.0
92,79,74,3,1,0,1,50.0
92,78,68,3,1,0,1,50.0
92,77,53,3,1,2,1,50.0
92,76,48,3,1,0,1,50.0
92,69,65,3,1,0,1,50.0
3,54,28,3,2,3,1,50.0
92,66,56,3,1,1,1,50.0
92,57,45,3,1,2,1,50.0
3,63,25,3,2,2,1,50.0
92,55,14,3,1,1,1,50.0
92,54,42,3,1,3,1,50.0
92,52,11,3,1,1,1,50.0
92,51,8,3,1,0,1,50.0
92,50,39,3,1,0,1,50.0
92,49,36,3,1,1,1,50.0
92,44,5,3,1,0,1,50.0
92,38,2,3,1,1,1,50.0
92,33,77,3,2,0,1,50.0
92,30,74,3,2,0,1,50.0
92,27,71,3,2,0,1,50.0
3,65,19,3,2,2,1,50.0
92,23,68,3,2,0,1,50.0
92,15,45,3,2,0,1,50.0
92,14,65,3,2,1,1,50.0
92,12,48,3,2,0,1,50.0
92,11,62,3,2,1,1,50.0
92,9,59,3,2,1,1,50.0
92,2,25,3,2,2,1,50.0
91,99,74,3,0,3,1,50.0
91,98,68,3,0,3,1,50.0
91,94,77,3,1,2,1,50.0
3,68,74,3,3,0,1,50.0
91,92,56,3,1,2,1,50.0
91,89,74,3,1,0,1,50.0
3,69,71,3,3,0,1,50.0
91,85,71,3,1,0,1,50.0
91,84,68,3,1,0,1,50.0
91,82,65,3,1,2,1,50.0
91,81,59,3,1,2,1,50.0
91,80,53,3,1,1,1,50.0
3,71,77,3,3,0,1,50.0
3,79,42,3,3,0,1,50.0
91,76,77,3,2,0,1,50.0
91,74,71,3,2,0,1,50.0
91,72,74,3,2,0,1,50.0
91,70,68,3,2,0,1,50.0
91,60,39,3,2,0,1,50.0
91,59,62,3,2,2,1,50.0
91,58,65,3,2,0,1,50.0
91,57,59,3,2,1,1,50.0
91,56,48,3,2,1,1,50.0
3,80,68,3,3,0,1,50.0
91,55,56,3,2,1,1,50.0
91,53,36,3,2,1,1,50.0
91,50,45,3,2,0,1,50.0
91,45,25,3,2,0,1,50.0
91,44,31,3,2,0,1,50.0
91,43,42,3,2,0,1,50.0
3,84,62,3,3,1,1,50.0
91,41,28,3,2,1,1,50.0
91,38,53,3,2,0,1,50.0
91,36,5,3,2,0,1,50.0
91,34,8,3,2,0,1,50.0
91,32,19,3,2,0,1,50.0
91,27,22,3,2,2,1,50.0
91,25,16,3,2,2,1,50.0
91,23,13,3,2,2,1,50.0
91,21,2,3,2,2,1,50.0
91,20,77,3,3,0,1,50.0
91,18,74,3,3,0,1,50.0
91,17,71,3,3,0,1,50.0
3,89,59,3,3,2,1,50.0
91,15,68,3,3,0,1,50.0
3,90,65,3,3,1,1,50.0
91,13,65,3,3,0,1,50.0
91,11,59,3,3,1,1,50.0
91,10,62,3,3,1,1,50.0
91,7,48,3,3,1,1,50.0
91,6,56,3,3,0,1,50.0
91,3,53,3,3,3,1,50.0
90,89,77,3,0,0,1,50.0
90,73,68,3,0,0,1,50.0
90,70,77,3,1,0,1,50.0
90,68,71,3,1,0,1,50.0
90,54,68,3,1,0,1,50.0
90,49,59,3,1,1,1,50.0
90,47,62,3,1,1,1,50.0
90,46,56,3,1,1,1,50.0
3,92,39,3,3,2,1,50.0
3,93,56,3,3,3,1,50.0
90,43,45,3,1,0,1,50.0
90,42,53,3,1,2,1,50.0
90,37,42,3,1,1,1,50.0
90,35,39,3,1,0,1,50.0
90,28,14,3,1,1,1,50.0
4,1,71,3,0,1,1,50.0
90,27,50,3,1,1,1,50.0
90,23,36,3,1,2,1,50.0
90,20,10,3,1,1,1,50.0
90,16,2,3,1,1,1,50.0
90,11,7,3,1,2,1,50.0
90,9,71,3,2,0,1,50.0
89,74,68,3,0,0,1,50.0
89,54,71,3,0,0,1,50.0
89,53,77,3,1,0,1,50.0
89,52,74,3,1,0,1,50.0
89,49,71,3,1,0,1,50.0
89,48,68,3,1,1,1,50.0
89,32,77,3,2,0,1,50.0
89,7,74,3,2,0,1,50.0
89,6,71,3,2,0,1,50.0
89,3,50,3,2,3,1,50.0
89,2,22,3,2,2,1,50.0
89,0,56,3,2,0,1,50.0
88,98,77,3,0,3,1,50.0
88,94,74,3,0,2,1,50.0
88,93,71,3,0,4,1,50.0
88,80,77,3,1,0,1,50.0
88,78,74,3,1,0,1,50.0
88,73,71,3,1,0,1,50.0
88,72,68,3,1,0,1,50.0
88,71,45,3,1,1,1,50.0
4,3,68,3,0,4,1,50.0
88,62,65,3,1,1,1,50.0
88,61,59,3,1,2,1,50.0
88,58,62,3,1,0,1,50.0
88,52,53,3,1,0,1,50.0
88,51,56,3,1,1,1,50.0
88,47,50,3,1,1,1,50.0
88,46,42,3,1,2,1,50.0
88,45,39,3,1,1,1,50.0
88,44,36,3,1,1,1,50.0
4,5,77,3,1,0,1,50.0
88,39,77,3,2,0,1,50.0
88,32,74,3,2,0,1,50.0
88,31,71,3,2,0,1,50.0
88,30,68,3,2,0,1,50.0
88,27,65,3,2,1,1,50.0
88,24,62,3,2,0,1,50.0
88,23,59,3,2,1,1,50.0
88,22,56,3,2,0,1,50.0
88,21,53,3,2,1,1,50.0
88,20,50,3,2,1,1,50.0
88,18,47,3,2,1,1,50.0
88,15,42,3,2,0,1,50.0
88,14,39,3,2,1,1,50.0
88,11,36,3,2,1,1,50.0
88,8,33,3,2,1,1,50.0
88,6,30,3,2,1,1,50.0
88,0,27,3,2,0,1,50.0
87,99,19,3,0,2,1,50.0
87,98,65,3,0,2,1,50.0
4,7,68,3,1,0,1,50.0
4,10,74,3,1,0,1,50.0
87,97,62,3,0,3,1,50.0
87,95,77,3,0,3,1,50.0
87,92,53,3,0,2,1,50.0
87,88,24,3,0,2,1,50.0
87,78,74,3,0,1,1,50.0
87,73,59,3,0,1,1,50.0
4,11,71,3,1,0,1,50.0
87,62,56,3,0,1,1,50.0
4,13,74,3,2,0,1,50.0
87,49,31,3,0,1,1,50.0
87,39,28,3,0,0,1,50.0
4,14,77,3,2,0,1,50.0
87,36,77,3,1,0,1,50.0
4,18,71,3,2,0,1,50.0
87,34,74,3,1,0,1,50.0
87,28,68,3,1,0,1,50.0
4,21,68,3,2,0,1,50.0
87,23,71,3,1,0,1,50.0
87,19,65,3,1,0,1,50.0
87,18,62,3,1,1,1,50.0
87,15,39,3,1,0,1,50.0
87,13,59,3,1,0,1,50.0
87,3,47,3,1,3,1,50.0
86,98,68,3,0,4,1,50.0
86,97,68,3,1,3,1,50.0
86,95,74,3,1,3,1,50.0
4,25,59,3,2,1,1,50.0
4,27,53,3,2,1,1,50.0
86,83,77,3,2,0,1,50.0
86,69,74,3,2,0,1,50.0
86,67,71,3,2,0,1,50.0
86,61,68,3,2,0,1,50.0
86,57,65,3,2,1,1,50.0
86,47,59,3,2,1,1,50.0
86,42,62,3,2,1,1,50.0
86,40,36,3,2,0,1,50.0
86,29,56,3,2,0,1,50.0
86,28,53,3,2,1,1,50.0
86,27,47,3,2,1,1,50.0
86,26,31,3,2,1,1,50.0
86,23,50,3,2,2,1,50.0
86,20,44,3,2,1,1,50.0
86,17,41,3,2,1,1,50.0
86,16,28,3,2,1,1,50.0
86,15,25,3,2,3,1,50.0
86,14,22,3,2,1,1,50.0
86,13,19,3,2,1,1,50.0
4,31,42,3,2,1,1,50.0
86,11,16,3,2,2,1,50.0
4,37,45,3,2,1,1,50.0
86,7,13,3,2,1,1,50.0
86,6,10,3,2,1,1,50.0
86,4,4,3,2,3,1,50.0
85,98,59,3,0,2,1,50.0
85,92,77,3,0,3,1,50.0
