src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,61,51,17,0,0,1,400.0
91,48,0,17,1,0,1,400.0
3,2,53,3,0,1,1,50.0
91,47,34,17,1,0,1,400.0
91,29,17,17,1,0,1,400.0
3,4,74,3,0,0,1,50.0
3,7,77,3,0,0,1,50.0
3,8,71,3,0,0,1,50.0
90,32,0,17,0,0,1,400.0
3,9,68,3,0,0,1,50.0
89,51,29,17,0,0,1,400.0
89,21,46,17,0,0,1,400.0
3,10,65,3,0,0,1,50.0
3,12,62,3,0,0,1,50.0
88,81,34,17,0,0,1,400.0
88,68,0,17,0,0,1,400.0
88,59,51,17,0,0,1,400.0
88,54,17,17,1,0,1,400.0
3,15,59,3,0,0,1,50.0
88,10,0,17,1,0,1,400.0
87,35,5,17,0,0,1,400.0
3,22,50,3,0,0,1,50.0
86,88,34,17,0,1,1,400.0
86,87,51,17,0,0,1,400.0
86,49,8,17,0,0,1,400.0
3,24,56,3,0,0,1,50.0
86,36,0,17,1,0,1,400.0
3,25,47,3,0,0,1,50.0
3,26,44,3,0,0,1,50.0
3,29,41,3,0,0,1,50.0
86,33,17,17,1,0,1,400.0
86,5,34,17,1,0,1,400.0
3,30,38,3,0,0,1,50.0
3,32,35,3,0,0,1,50.0
86,2,51,17,1,2,1,400.0
85,46,0,17,0,0,1,400.0
3,33,14,3,0,0,1,50.0
84,92,51,17,0,0,1,400.0
3,38,32,3,0,0,1,50.0
84,77,17,17,0,0,1,400.0
84,71,34,17,0,0,1,400.0
3,42,29,3,0,0,1,50.0
3,54,26,3,0,1,1,50.0
3,63,11,3,0,0,1,50.0
3,65,8,3,0,0,1,50.0
3,68,23,3,0,0,1,50.0
84,35,22,17,1,0,1,400.0
3,69,20,3,0,0,1,50.0
3,71,5,3,0,0,1,50.0
3,79,2,3,0,0,1,50.0
3,80,17,3,0,0,1,50.0
3,84,77,3,1,0,1,50.0
84,8,0,17,1,0,1,400.0
83,89,0,17,0,1,1,400.0
83,63,51,17,0,0,1,400.0
83,25,17,17,0,0,1,400.0
82,94,52,17,0,0,1,400.0
3,89,71,3,1,0,1,50.0
3,90,74,3,1,0,1,50.0
3,92,68,3,1,1,1,50.0
3,93,62,3,1,1,1,50.0
82,89,17,17,0,1,1,400.0
4,1,59,3,0,0,1,50.0
4,3,65,3,0,1,1,50.0
4,5,71,3,0,0,1,50.0
4,7,68,3,0,0,1,50.0
4,10,62,3,0,0,1,50.0
4,11,56,3,0,0,1,50.0
4,13,53,3,0,0,1,50.0
4,14,50,3,0,0,1,50.0
82,26,34,17,0,1,1,400.0
82,17,11,17,1,0,1,400.0
4,18,47,3,0,0,1,50.0
4,21,43,3,0,0,1,50.0
82,15,28,17,1,0,1,400.0
82,10,45,17,1,1,1,400.0
82,0,62,17,1,1,1,400.0
4,25,40,3,0,0,1,50.0
81,89,51,17,0,1,1,400.0
81,25,0,17,1,0,1,400.0
4,27,37,3,0,0,1,50.0
4,31,34,3,0,0,1,50.0
81,7,17,17,1,0,1,400.0
4,37,31,3,0,0,1,50.0
4,45,28,3,0,0,1,50.0
4,47,14,3,0,0,1,50.0
4,48,25,3,0,0,1,50.0
79,85,20,17,0,0,1,400.0
4,52,22,3,0,0,1,50.0
79,78,37,17,0,0,1,400.0
79,76,0,17,1,0,1,400.0
79,74,23,17,1,0,1,400.0
4,53,19,3,0,0,1,50.0
79,73,40,17,1,0,1,400.0
79,69,57,17,1,0,1,400.0
78,73,0,17,0,0,1,400.0
4,60,11,3,0,0,1,50.0
78,50,54,17,0,0,1,400.0
77,56,0,17,0,0,1,400.0
4,61,8,3,0,0,1,50.0
4,63,5,3,0,0,1,50.0
77,35,47,17,0,0,1,400.0
77,21,0,17,1,0,1,400.0
4,64,2,3,0,1,1,50.0
4,67,77,3,1,0,1,50.0
4,68,74,3,1,0,1,50.0
4,72,71,3,1,0,1,50.0
75,55,0,17,0,0,1,400.0
75,48,28,17,0,0,1,400.0
75,34,50,17,0,0,1,400.0
4,73,68,3,1,0,1,50.0
4,75,47,3,1,0,1,50.0
75,26,0,17,1,0,1,400.0
4,78,34,3,1,0,1,50.0
75,23,17,17,1,0,1,400.0
75,10,62,17,1,1,1,400.0
74,71,51,17,0,0,1,400.0
4,79,65,3,1,0,1,50.0
4,80,62,3,1,0,1,50.0
74,67,0,17,0,1,1,400.0
73,70,17,17,0,0,1,400.0
4,81,14,3,1,0,1,50.0
73,55,17,17,1,0,1,400.0
4,83,44,3,1,0,1,50.0
4,90,59,3,1,0,1,50.0
73,8,34,17,1,0,1,400.0
4,91,56,3,1,1,1,50.0
71,77,17,17,1,1,1,400.0
71,63,0,17,1,1,1,400.0
71,58,34,17,1,0,1,400.0
4,94,53,3,1,1,1,50.0
70,90,34,17,0,0,1,400.0
70,66,0,17,0,0,1,400.0
69,99,0,17,0,1,1,400.0
67,78,17,17,0,0,1,400.0
67,70,51,17,0,0,1,400.0
67,58,34,17,0,1,1,400.0
4,96,50,3,1,0,1,50.0
4,97,41,3,1,1,1,50.0
67,45,31,17,1,0,1,400.0
67,32,48,17,1,0,1,400.0
4,98,38,3,1,1,1,50.0
66,33,34,17,0,0,1,400.0
5,79,77,3,0,0,1,50.0
6,1,56,3,0,0,1,50.0
6,5,68,3,0,0,1,50.0
6,7,48,3,0,0,1,50.0
6,11,77,3,0,0,1,50.0
66,25,51,17,0,0,1,400.0
66,18,0,17,1,0,1,400.0
65,2,34,17,0,1,1,400.0
64,78,17,17,0,1,1,400.0
6,13,71,3,0,0,1,50.0
6,15,62,3,0,0,1,50.0
6,17,65,3,0,0,1,50.0
6,18,59,3,0,0,1,50.0
6,20,53,3,0,0,1,50.0
6,23,45,3,0,0,1,50.0
64,66,34,17,0,1,1,400.0
6,25,37,3,0,0,1,50.0
64,35,51,17,0,1,1,400.0
64,13,5,17,1,0,1,400.0
6,27,42,3,0,0,1,50.0
6,29,34,3,0,0,1,50.0
62,85,37,17,0,0,1,400.0
62,53,0,17,0,0,1,400.0
61,86,11,17,0,2,1,400.0
61,85,28,17,0,1,1,400.0
6,30,31,3,0,0,1,50.0
61,80,0,17,1,0,1,400.0
6,31,28,3,0,0,1,50.0
61,77,34,17,1,1,1,400.0
6,32,25,3,0,0,1,50.0
61,64,51,17,1,1,1,400.0
6,36,22,3,0,0,1,50.0
61,42,17,17,1,1,1,400.0
6,37,19,3,0,0,1,50.0
61,35,0,17,2,1,1,400.0
6,39,16,3,0,0,1,50.0
61,28,17,17,2,0,1,400.0
6,53,13,3,0,1,1,50.0
60,86,28,17,0,2,1,400.0
60,63,45,17,0,1,1,400.0
6,54,10,3,0,1,1,50.0
6,56,7,3,0,1,1,50.0
6,59,4,3,0,0,1,50.0
60,31,62,17,0,1,1,400.0
6,60,1,3,0,0,1,50.0
59,77,7,17,0,2,1,400.0
59,66,24,17,0,2,1,400.0
6,62,77,3,1,0,1,50.0
6,69,74,3,1,0,1,50.0
59,21,17,17,1,0,1,400.0
57,84,39,17,0,1,1,400.0
6,71,71,3,1,0,1,50.0
57,77,56,17,0,1,1,400.0
56,95,17,17,0,1,1,400.0
56,81,51,17,0,1,1,400.0
56,34,10,17,1,0,1,400.0
6,74,68,3,1,0,1,50.0
55,65,51,17,0,0,1,400.0
6,77,65,3,1,0,1,50.0
54,85,45,17,0,1,1,400.0
6,80,59,3,1,0,1,50.0
54,84,62,17,0,1,1,400.0
6,85,62,3,1,0,1,50.0
6,86,31,3,1,0,1,50.0
54,81,34,17,1,1,1,400.0
6,90,56,3,1,0,1,50.0
54,75,51,17,1,2,1,400.0
6,92,53,3,1,1,1,50.0
54,71,51,17,2,1,1,400.0
54,57,0,17,2,0,1,400.0
54,33,17,17,2,1,1,400.0
6,93,50,3,1,1,1,50.0
54,22,34,17,2,1,1,400.0
54,2,0,17,3,1,1,400.0
53,92,22,17,0,1,1,400.0
53,90,39,17,0,1,1,400.0
6,97,47,3,1,1,1,50.0
6,99,44,3,1,1,1,50.0
7,4,11,3,0,1,1,50.0
53,68,56,17,0,0,1,400.0
7,9,74,3,0,0,1,50.0
7,34,44,3,0,0,1,50.0
7,36,38,3,0,0,1,50.0
7,48,41,3,0,1,1,50.0
7,50,35,3,0,0,1,50.0
7,51,14,3,0,0,1,50.0
53,62,17,17,1,0,1,400.0
53,59,34,17,1,1,1,400.0
7,64,8,3,0,2,1,50.0
53,40,51,17,1,0,1,400.0
53,39,19,17,2,0,1,400.0
7,69,5,3,0,1,1,50.0
53,1,0,17,2,0,1,400.0
7,73,2,3,0,1,1,50.0
7,78,77,3,1,0,1,50.0
7,80,74,3,1,0,1,50.0
52,96,25,17,0,0,1,400.0
7,86,71,3,1,0,1,50.0
7,90,68,3,1,0,1,50.0
7,94,65,3,1,1,1,50.0
7,96,62,3,1,0,1,50.0
8,13,77,3,0,0,1,50.0
52,37,0,17,0,0,1,400.0
8,37,74,3,0,0,1,50.0
52,21,63,17,0,0,1,400.0
8,42,68,3,0,0,1,50.0
51,62,54,17,0,0,1,400.0
49,74,25,17,0,1,1,400.0
8,47,65,3,0,0,1,50.0
8,58,62,3,0,0,1,50.0
8,64,31,3,0,1,1,50.0
8,72,59,3,0,0,1,50.0
49,62,42,17,0,1,1,400.0
49,4,59,17,0,2,1,400.0
48,59,45,17,0,2,1,400.0
48,36,44,17,1,0,1,400.0
47,57,17,17,1,0,1,400.0
8,79,56,3,0,0,1,50.0
9,1,53,3,0,0,1,50.0
9,7,59,3,0,1,1,50.0
9,11,71,3,0,0,1,50.0
47,2,0,17,1,2,1,400.0
9,12,65,3,0,0,1,50.0
46,83,17,17,0,1,1,400.0
9,13,62,3,0,0,1,50.0
9,18,56,3,0,0,1,50.0
46,56,34,17,0,1,1,400.0
9,24,50,3,0,0,1,50.0
44,39,52,17,0,0,1,400.0
44,36,0,17,0,1,1,400.0
9,27,47,3,0,0,1,50.0
9,28,14,3,0,0,1,50.0
9,29,44,3,0,0,1,50.0
43,74,0,17,0,1,1,400.0
43,70,17,17,0,1,1,400.0
9,30,41,3,0,0,1,50.0
43,51,38,17,0,1,1,400.0
9,31,38,3,0,0,1,50.0
43,46,51,17,1,0,1,400.0
9,32,32,3,0,0,1,50.0
42,68,32,17,0,0,1,400.0
9,33,11,3,0,0,1,50.0
42,18,49,17,0,1,1,400.0
42,7,0,17,1,1,1,400.0
42,4,34,17,1,2,1,400.0
9,37,35,3,0,0,1,50.0
9,38,29,3,0,0,1,50.0
41,39,0,17,0,1,1,400.0
41,15,34,17,0,1,1,400.0
9,39,8,3,0,0,1,50.0
9,44,26,3,0,0,1,50.0
40,57,0,17,0,1,1,400.0
39,89,34,17,1,1,1,400.0
39,4,17,17,1,1,1,400.0
39,3,51,17,1,2,1,400.0
9,45,23,3,0,0,1,50.0
9,47,5,3,0,0,1,50.0
38,62,0,17,0,1,1,400.0
38,55,35,17,0,1,1,400.0
9,50,20,3,0,0,1,50.0
37,85,38,17,0,2,1,400.0
9,51,17,3,0,0,1,50.0
37,77,55,17,0,2,1,400.0
9,52,2,3,0,1,1,50.0
9,53,77,3,1,0,1,50.0
9,55,74,3,1,0,1,50.0
37,7,17,17,1,1,1,400.0
37,5,0,17,1,0,1,400.0
37,4,34,17,1,3,1,400.0
9,57,36,3,1,0,1,50.0
36,71,61,17,0,2,1,400.0
9,68,53,3,1,0,1,50.0
36,66,17,17,1,1,1,400.0
9,70,71,3,1,0,1,50.0
36,45,48,17,1,0,1,400.0
9,71,68,3,1,0,1,50.0
36,22,0,17,2,0,1,400.0
9,72,65,3,1,0,1,50.0
35,68,17,17,1,1,1,400.0
9,79,59,3,1,0,1,50.0
35,57,34,17,1,1,1,400.0
35,52,42,17,2,0,1,400.0
35,25,0,17,2,1,1,400.0
35,10,17,17,2,0,1,400.0
34,72,27,17,0,0,1,400.0
9,80,56,3,1,0,1,50.0
34,7,34,17,1,1,1,400.0
9,82,5,3,1,1,1,50.0
33,94,51,17,0,2,1,400.0
31,83,0,17,0,1,1,400.0
9,91,62,3,1,1,1,50.0
9,95,50,3,1,1,1,50.0
31,66,0,17,1,2,1,400.0
31,63,17,17,1,1,1,400.0
31,8,34,17,1,1,1,400.0
9,98,47,3,1,1,1,50.0
10,0,59,3,0,0,1,50.0
30,25,44,17,0,1,1,400.0
29,18,62,17,0,0,1,400.0
10,11,74,3,0,0,1,50.0
10,19,71,3,0,0,1,50.0
10,24,77,3,0,0,1,50.0
29,2,0,17,0,3,1,400.0
10,33,68,3,0,0,1,50.0
28,98,51,17,0,1,1,400.0
10,43,56,3,0,0,1,50.0
10,48,53,3,0,2,1,50.0
28,93,17,17,1,1,1,400.0
10,55,42,3,1,0,1,50.0
28,69,34,17,1,0,1,400.0
27,98,0,17,0,1,1,400.0
10,66,31,3,1,0,1,50.0
10,67,28,3,1,1,1,50.0
27,74,50,17,0,1,1,400.0
10,70,39,3,1,1,1,50.0
27,46,17,17,0,1,1,400.0
27,30,0,17,1,0,1,400.0
27,12,17,17,1,0,1,400.0
27,9,34,17,1,2,1,400.0
10,74,17,3,1,0,1,50.0
26,44,17,17,0,1,1,400.0
26,16,47,17,0,0,1,400.0
10,76,36,3,1,0,1,50.0
25,51,17,17,1,1,1,400.0
10,77,25,3,1,2,1,50.0
10,80,22,3,1,0,1,50.0
11,6,41,3,0,1,1,50.0
11,9,44,3,0,1,1,50.0
25,20,61,17,1,0,1,400.0
24,74,0,17,0,2,1,400.0
24,33,59,17,0,1,1,400.0
23,89,0,17,0,2,1,400.0
11,13,68,3,0,0,1,50.0
11,15,53,3,0,0,1,50.0
23,80,48,17,0,1,1,400.0
11,18,50,3,0,0,1,50.0
11,20,47,3,0,0,1,50.0
11,25,34,3,0,0,1,50.0
23,68,0,17,1,1,1,400.0
11,29,59,3,0,0,1,50.0
11,31,31,3,0,0,1,50.0
23,62,17,17,1,1,1,400.0
11,34,65,3,0,1,1,50.0
23,12,34,17,1,0,1,400.0
11,38,62,3,0,0,1,50.0
21,98,17,17,1,1,1,400.0
21,30,61,17,1,0,1,400.0
11,42,26,3,0,0,1,50.0
19,65,0,17,0,1,1,400.0
11,44,23,3,0,0,1,50.0
18,52,17,17,0,1,1,400.0
17,99,28,17,0,2,1,400.0
11,46,38,3,0,1,1,50.0
16,57,17,17,0,1,1,400.0
11,49,20,3,0,1,1,50.0
16,37,0,17,0,2,1,400.0
16,3,0,17,1,1,1,400.0
11,54,17,3,0,1,1,50.0
11,57,77,3,1,0,1,50.0
15,94,0,17,0,1,1,400.0
15,59,0,17,1,1,1,400.0
15,54,17,17,1,3,1,400.0
11,64,74,3,1,0,1,50.0
15,50,0,17,2,0,1,400.0
11,68,50,3,1,0,1,50.0
11,69,54,3,1,0,1,50.0
15,23,51,17,2,1,1,400.0
11,70,68,3,1,0,1,50.0
15,18,17,17,2,1,1,400.0
15,6,34,17,2,2,1,400.0
11,74,71,3,1,0,1,50.0
15,1,17,17,3,0,1,400.0
11,84,59,3,1,1,1,50.0
14,78,0,17,0,1,1,400.0
11,88,65,3,1,1,1,50.0
11,89,26,3,1,0,1,50.0
14,48,17,17,0,1,1,400.0
11,94,62,3,1,1,1,50.0
14,32,0,17,1,1,1,400.0
11,98,44,3,1,1,1,50.0
12,6,14,3,0,1,1,50.0
14,6,17,17,1,2,1,400.0
12,16,77,3,0,0,1,50.0
12,33,74,3,0,0,1,50.0
12,35,71,3,0,0,1,50.0
13,95,22,17,0,2,1,400.0
12,36,68,3,0,1,1,50.0
12,37,59,3,0,1,1,50.0
13,83,34,17,1,1,1,400.0
12,90,17,17,1,0,1,400.0
11,90,0,17,1,1,1,400.0
12,38,56,3,0,0,1,50.0
12,41,53,3,0,0,1,50.0
12,49,5,3,0,0,1,50.0
11,55,0,17,2,1,1,400.0
11,45,17,17,2,1,1,400.0
11,2,34,17,2,2,1,400.0
10,64,0,17,1,3,1,400.0
10,17,45,17,2,0,1,400.0
12,52,11,3,0,1,1,50.0
12,65,2,3,0,0,1,50.0
9,26,8,17,1,1,1,400.0
12,66,8,3,0,3,1,50.0
12,73,77,3,1,0,1,50.0
9,0,17,17,2,0,1,400.0
12,95,74,3,1,0,1,50.0
12,96,71,3,1,0,1,50.0
8,93,0,17,1,2,1,400.0
12,97,68,3,1,0,1,50.0
12,98,65,3,1,0,1,50.0
13,7,56,3,0,1,1,50.0
13,14,74,3,0,0,1,50.0
7,55,17,17,2,1,1,400.0
6,82,0,17,2,2,1,400.0
13,15,50,3,0,0,1,50.0
13,16,65,3,0,0,1,50.0
13,20,44,3,0,0,1,50.0
13,22,59,3,0,0,1,50.0
13,24,47,3,0,0,1,50.0
13,29,41,3,0,1,1,50.0
13,32,2,3,0,2,1,50.0
13,33,77,3,1,0,1,50.0
13,47,74,3,1,0,1,50.0
4,93,17,17,2,2,1,400.0
4,74,0,17,2,3,1,400.0
13,49,2,3,1,0,1,50.0
4,59,51,17,3,1,1,400.0
4,46,0,17,3,1,1,400.0
4,42,17,17,3,2,1,400.0
4,19,17,17,4,0,1,400.0
4,12,0,17,4,1,1,400.0
3,74,17,17,1,2,1,400.0
13,51,71,3,1,0,1,50.0
3,64,34,17,1,1,1,400.0
3,44,0,17,2,1,1,400.0
3,41,17,17,2,1,1,400.0
3,28,34,17,2,2,1,400.0
3,20,17,17,3,0,1,400.0
13,52,60,3,1,0,1,50.0
3,18,0,17,3,1,1,400.0
0,83,34,17,0,2,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
13,53,68,3,1,1,1,50.0
99,95,71,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
13,55,65,3,1,1,1,50.0
13,58,57,3,1,0,1,50.0
99,92,77,3,1,0,1,50.0
13,59,31,3,1,2,1,50.0
99,90,71,3,1,0,1,50.0
13,61,5,3,1,0,1,50.0
13,62,54,3,1,2,1,50.0
13,63,14,3,1,0,1,50.0
99,86,74,3,1,0,1,50.0
99,85,68,3,1,0,1,50.0
99,75,25,3,1,0,1,50.0
13,66,28,3,1,0,1,50.0
99,72,62,3,1,0,1,50.0
13,69,51,3,1,0,1,50.0
99,68,29,3,1,0,1,50.0
99,66,20,3,1,0,1,50.0
13,79,11,3,1,0,1,50.0
99,63,65,3,1,1,1,50.0
99,61,48,3,1,0,1,50.0
13,80,25,3,1,0,1,50.0
99,60,17,3,1,0,1,50.0
99,57,59,3,1,1,1,50.0
13,86,8,3,1,2,1,50.0
99,51,51,3,1,0,1,50.0
99,50,41,3,1,0,1,50.0
13,89,22,3,1,0,1,50.0
13,93,19,3,1,3,1,50.0
99,46,35,3,1,1,1,50.0
13,96,77,3,2,0,1,50.0
14,2,77,3,0,2,1,50.0
99,42,38,3,1,2,1,50.0
99,39,32,3,1,2,1,50.0
99,35,77,3,2,0,1,50.0
14,10,71,3,0,2,1,50.0
99,34,74,3,2,0,1,50.0
99,32,71,3,2,0,1,50.0
14,13,65,3,0,2,1,50.0
99,31,68,3,2,0,1,50.0
99,29,56,3,2,0,1,50.0
99,27,65,3,2,1,1,50.0
14,17,62,3,0,1,1,50.0
99,26,62,3,2,1,1,50.0
14,21,40,3,0,0,1,50.0
99,25,59,3,2,2,1,50.0
99,23,53,3,2,2,1,50.0
14,39,47,3,0,0,1,50.0
99,22,47,3,2,0,1,50.0
99,13,50,3,2,2,1,50.0
99,12,25,3,2,2,1,50.0
99,9,2,3,2,1,1,50.0
14,43,59,3,0,0,1,50.0
99,8,22,3,2,0,1,50.0
99,5,19,3,2,0,1,50.0
98,97,71,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
14,47,56,3,0,0,1,50.0
14,50,44,3,0,0,1,50.0
98,93,68,3,0,1,1,50.0
14,59,37,3,0,2,1,50.0
14,70,53,3,0,1,1,50.0
98,84,56,3,0,1,1,50.0
14,84,34,3,0,2,1,50.0
98,79,53,3,0,2,1,50.0
98,74,77,3,1,0,1,50.0
98,69,74,3,1,1,1,50.0
14,97,77,3,1,0,1,50.0
98,66,71,3,1,0,1,50.0
15,0,56,3,0,0,1,50.0
15,3,77,3,0,2,1,50.0
15,8,25,3,0,0,1,50.0
15,10,68,3,0,2,1,50.0
15,12,47,3,0,1,1,50.0
15,14,71,3,0,1,1,50.0
98,64,68,3,1,0,1,50.0
98,55,35,3,1,0,1,50.0
98,53,41,3,1,2,1,50.0
15,20,22,3,0,1,1,50.0
98,39,77,3,2,0,1,50.0
98,38,74,3,2,0,1,50.0
98,36,35,3,2,0,1,50.0
98,35,68,3,2,0,1,50.0
98,32,65,3,2,0,1,50.0
98,25,71,3,2,0,1,50.0
98,24,44,3,2,0,1,50.0
15,22,19,3,0,0,1,50.0
98,17,8,3,2,0,1,50.0
15,25,77,3,1,0,1,50.0
98,14,62,3,2,1,1,50.0
98,11,47,3,2,1,1,50.0
98,9,41,3,2,1,1,50.0
15,27,74,3,1,0,1,50.0
98,3,59,3,2,1,1,50.0
97,98,56,3,1,2,1,50.0
97,95,77,3,1,0,1,50.0
15,28,68,3,1,0,1,50.0
15,32,71,3,1,1,1,50.0
97,94,74,3,1,0,1,50.0
15,33,71,3,2,0,1,50.0
97,90,65,3,1,0,1,50.0
97,84,71,3,1,0,1,50.0
97,83,68,3,1,0,1,50.0
15,35,74,3,2,0,1,50.0
97,80,53,3,1,0,1,50.0
97,79,20,3,1,1,1,50.0
97,75,17,3,1,0,1,50.0
15,39,77,3,2,1,1,50.0
15,44,68,3,2,1,1,50.0
97,74,44,3,1,0,1,50.0
15,45,77,3,3,0,1,50.0
97,70,59,3,1,1,1,50.0
97,69,31,3,1,0,1,50.0
15,47,71,3,3,0,1,50.0
15,49,74,3,3,1,1,50.0
15,52,68,3,3,1,1,50.0
15,53,10,3,3,1,1,50.0
97,68,26,3,1,0,1,50.0
15,55,48,3,3,0,1,50.0
15,56,65,3,3,1,1,50.0
97,65,50,3,1,1,1,50.0
97,62,34,3,1,0,1,50.0
15,61,45,3,3,0,1,50.0
15,63,2,3,3,0,1,50.0
97,60,23,3,1,0,1,50.0
15,66,62,3,3,1,1,50.0
15,69,59,3,3,1,1,50.0
97,59,38,3,1,3,1,50.0
97,55,77,3,2,0,1,50.0
97,53,74,3,2,0,1,50.0
15,70,56,3,3,1,1,50.0
15,72,53,3,3,0,1,50.0
97,52,19,3,2,0,1,50.0
15,73,37,3,3,0,1,50.0
97,50,71,3,2,0,1,50.0
15,78,42,3,3,1,1,50.0
15,85,14,3,3,1,1,50.0
97,46,68,3,2,1,1,50.0
15,86,5,3,3,2,1,50.0
97,45,65,3,2,0,1,50.0
15,88,34,3,3,2,1,50.0
97,42,23,3,2,0,1,50.0
15,91,77,3,4,0,1,50.0
97,41,62,3,2,0,1,50.0
97,40,48,3,2,0,1,50.0
15,92,74,3,4,0,1,50.0
15,93,71,3,4,0,1,50.0
97,32,45,3,2,0,1,50.0
15,95,68,3,4,0,1,50.0
15,96,65,3,4,0,1,50.0
97,29,53,3,2,0,1,50.0
15,97,59,3,4,2,1,50.0
16,1,44,3,0,0,1,50.0
97,23,42,3,2,0,1,50.0
16,11,41,3,0,1,1,50.0
16,13,74,3,0,2,1,50.0
16,18,38,3,0,0,1,50.0
97,22,39,3,2,0,1,50.0
16,24,35,3,0,0,1,50.0
16,25,68,3,0,0,1,50.0
16,30,71,3,0,1,1,50.0
97,21,36,3,2,0,1,50.0
16,33,77,3,1,1,1,50.0
97,18,56,3,2,2,1,50.0
97,17,5,3,2,0,1,50.0
16,34,71,3,1,0,1,50.0
16,38,68,3,1,0,1,50.0
97,15,33,3,2,4,1,50.0
16,42,74,3,1,0,1,50.0
16,53,65,3,1,2,1,50.0
97,14,30,3,2,2,1,50.0
16,55,45,3,1,0,1,50.0
16,58,54,3,1,0,1,50.0
97,9,27,3,2,1,1,50.0
16,60,20,3,1,0,1,50.0
97,7,14,3,2,2,1,50.0
16,73,62,3,1,0,1,50.0
97,4,8,3,2,1,1,50.0
97,3,11,3,2,4,1,50.0
97,1,2,3,2,1,1,50.0
97,0,53,3,3,0,1,50.0
96,97,68,3,0,3,1,50.0
96,95,59,3,0,1,1,50.0
16,81,59,3,1,2,1,50.0
96,91,53,3,0,1,1,50.0
16,90,51,3,1,0,1,50.0
96,89,19,3,0,0,1,50.0
16,92,48,3,1,1,1,50.0
17,13,71,3,0,2,1,50.0
96,84,56,3,0,2,1,50.0
17,27,77,3,0,0,1,50.0
17,32,74,3,0,0,1,50.0
17,43,68,3,0,1,1,50.0
17,51,2,3,0,0,1,50.0
17,85,77,3,1,0,1,50.0
96,83,47,3,0,0,1,50.0
18,10,42,3,0,2,1,50.0
18,12,53,3,0,1,1,50.0
96,81,44,3,0,2,1,50.0
18,14,35,3,0,1,1,50.0
18,17,74,3,1,1,1,50.0
96,80,22,3,0,1,1,50.0
18,25,44,3,1,0,1,50.0
18,28,77,3,1,0,1,50.0
96,77,77,3,1,0,1,50.0
96,76,74,3,1,0,1,50.0
18,32,68,3,1,0,1,50.0
96,73,71,3,1,0,1,50.0
18,41,71,3,1,0,1,50.0
18,42,41,3,1,2,1,50.0
18,54,38,3,1,0,1,50.0
