src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,45,0,19,0,0,449.0
5,86,0,2,0,0,1.5
5,89,2,2,0,0,1.5
9,11,0,2,0,0,1.5
87,39,19,19,0,0,449.0
62,77,0,19,0,0,449.0
41,64,0,19,0,0,449.0
14,93,0,2,0,0,1.5
24,60,0,2,0,0,1.5
26,5,4,2,0,0,1.5
27,30,0,2,0,0,1.5
27,34,2,2,0,0,1.5
36,72,0,2,0,0,1.5
37,92,0,2,0,0,1.5
37,64,19,19,0,0,449.0
38,25,0,2,0,0,1.5
22,16,0,19,0,0,449.0
53,94,0,2,0,0,1.5
73,40,0,19,0,0,447.0
60,1,2,2,0,0,1.5
61,57,0,2,0,0,1.5
62,30,19,2,0,0,1.5
68,72,2,19,0,0,447.0
65,27,4,2,0,0,1.5
11,72,21,19,0,0,447.0
99,5,6,2,0,0,1.5
1,42,0,2,0,0,3.0
5,34,8,2,0,0,3.0
7,94,2,19,0,0,447.0
9,21,2,2,0,0,3.0
15,58,0,2,0,0,3.0
92,22,19,19,0,0,445.0
41,58,19,19,0,0,445.0
35,46,0,19,0,0,445.0
19,92,2,2,0,0,3.0
23,70,0,19,0,0,445.0
28,64,38,2,0,0,3.0
34,5,10,2,0,0,3.0
36,18,2,2,0,0,3.0
38,99,2,2,0,0,3.0
40,57,19,2,0,0,3.0
14,59,2,19,0,0,445.0
44,85,0,2,0,0,3.0
54,51,0,2,0,0,3.0
95,90,0,19,0,0,443.0
67,34,0,2,0,0,3.0
57,48,21,19,0,0,443.0
79,10,0,2,0,0,3.0
81,38,4,2,0,0,3.0
50,61,2,19,0,0,443.0
81,96,0,2,0,0,3.0
83,67,2,2,0,0,3.0
84,83,0,2,0,0,3.0
87,14,38,2,0,0,3.0
48,85,2,19,0,0,443.0
95,51,19,2,0,0,3.0
94,91,21,19,0,0,441.0
76,74,0,19,0,0,441.0
99,69,0,2,0,0,3.0
0,39,0,2,0,0,4.5
1,49,4,2,0,0,4.5
70,1,19,19,0,0,441.0
66,54,2,19,0,0,441.0
65,73,19,19,0,0,441.0
63,51,21,19,0,0,441.0
5,64,40,2,0,0,4.5
43,67,4,19,0,0,441.0
23,41,38,19,0,0,441.0
96,53,2,19,0,0,439.0
14,22,40,2,0,0,4.5
28,36,4,2,0,0,4.5
39,61,38,2,0,0,4.5
44,64,42,2,0,0,4.5
44,67,23,2,0,0,4.5
48,37,40,2,0,0,4.5
50,78,0,2,0,0,4.5
55,37,2,2,0,0,4.5
63,50,40,2,0,0,4.5
64,52,44,2,0,0,4.5
65,36,6,2,0,0,4.5
95,5,21,19,0,0,439.0
81,88,2,2,0,0,4.5
87,54,40,2,0,0,4.5
73,47,38,19,0,0,439.0
95,36,40,2,0,0,4.5
14,10,21,2,0,0,6.0
48,2,42,19,0,0,439.0
16,5,19,2,0,0,6.0
18,49,0,2,0,0,6.0
41,72,57,19,0,0,439.0
38,16,21,19,0,0,439.0
24,58,38,19,0,0,439.0
13,29,0,19,0,0,439.0
19,84,4,2,0,0,6.0
12,79,2,19,0,0,439.0
10,24,2,19,0,0,439.0
30,16,40,2,0,0,6.0
31,42,2,2,0,0,6.0
33,1,6,2,0,0,6.0
35,5,42,2,0,0,6.0
6,1,38,19,0,0,439.0
96,9,21,19,0,0,437.0
36,28,8,2,0,0,6.0
44,52,2,2,0,0,6.0
72,90,19,19,1,0,437.0
62,8,21,2,0,0,6.0
66,0,21,19,0,0,437.0
65,5,12,2,0,0,6.0
65,34,14,2,0,0,6.0
68,78,21,2,0,0,6.0
46,44,44,19,0,0,437.0
33,13,19,19,0,0,437.0
71,27,6,2,0,0,6.0
87,19,42,2,0,0,6.0
30,70,42,19,0,0,437.0
97,1,57,19,0,0,435.0
96,80,40,19,0,0,435.0
