src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,38,0,2,0,0,1.5
68,72,0,19,0,0,447.0
4,88,2,2,0,0,1.5
5,86,0,2,0,0,1.5
5,89,2,2,0,0,1.5
9,11,0,2,0,0,1.5
11,62,2,2,0,0,1.5
12,43,0,2,0,0,1.5
12,62,4,2,0,0,1.5
14,93,0,2,0,0,1.5
15,84,0,2,0,0,1.5
92,22,0,19,0,0,445.0
22,4,19,2,0,0,1.5
24,60,0,2,0,0,1.5
26,5,4,2,0,0,1.5
26,21,0,2,0,0,1.5
65,73,0,19,0,0,441.0
26,98,2,2,0,0,1.5
27,30,0,2,0,0,1.5
24,58,2,19,0,0,439.0
27,34,2,2,0,0,1.5
36,72,19,2,0,0,1.5
37,92,19,2,0,0,1.5
38,25,2,2,0,0,1.5
38,91,4,2,0,0,1.5
38,94,6,2,0,0,1.5
39,13,0,2,0,0,1.5
39,99,2,2,0,0,1.5
13,29,2,19,0,0,439.0
10,24,21,19,0,0,439.0
6,1,0,19,0,0,439.0
41,95,0,2,0,0,1.5
44,39,4,2,0,0,1.5
48,47,0,2,0,0,1.5
72,90,21,19,0,0,437.0
48,95,2,2,0,0,1.5
30,70,2,19,0,0,437.0
97,1,19,19,0,0,435.0
58,15,21,19,0,0,435.0
53,94,0,2,0,0,1.5
56,80,0,2,0,0,1.5
57,6,19,2,0,0,1.5
60,1,38,2,0,0,1.5
57,50,0,19,0,0,435.0
60,55,2,2,0,0,1.5
61,57,21,2,0,0,1.5
62,9,6,2,0,0,1.5
55,54,4,19,0,0,435.0
62,30,21,2,0,0,1.5
63,92,21,2,0,0,1.5
64,72,40,2,0,0,1.5
65,27,19,2,0,0,1.5
46,39,6,19,0,0,435.0
75,26,6,2,0,0,1.5
73,5,19,19,0,0,433.0
80,71,2,2,0,0,1.5
81,61,0,2,0,0,1.5
82,71,0,2,0,0,1.5
84,38,8,2,0,0,1.5
9,36,21,19,0,0,433.0
6,97,38,19,0,0,433.0
93,59,2,2,0,0,1.5
94,87,2,2,0,0,1.5
96,60,4,2,0,0,1.5
98,7,0,2,0,0,1.5
0,60,6,19,0,0,433.0
99,46,25,19,0,0,431.0
94,30,23,19,0,0,431.0
99,5,6,2,0,0,1.5
13,44,21,19,0,0,431.0
94,50,42,19,0,0,429.0
1,42,40,2,0,0,3.0
4,87,4,2,0,0,3.0
77,47,2,19,0,0,429.0
42,65,21,19,0,0,429.0
90,77,40,19,0,0,427.0
5,34,8,2,0,0,3.0
7,86,2,2,0,0,3.0
9,21,2,2,0,0,3.0
11,40,4,2,0,0,3.0
88,60,40,19,0,0,427.0
86,65,40,19,0,0,427.0
11,80,6,2,0,0,3.0
68,39,25,19,0,0,427.0
12,3,2,2,0,0,3.0
15,58,40,2,0,0,3.0
45,88,4,19,0,0,427.0
19,92,23,2,0,0,3.0
38,28,10,19,0,0,427.0
22,60,25,2,0,0,3.0
25,3,0,2,0,0,3.0
28,64,0,2,0,0,3.0
34,5,10,2,0,0,3.0
34,26,12,2,0,0,3.0
36,18,0,2,0,0,3.0
38,99,44,2,0,0,3.0
40,57,23,2,0,0,3.0
43,81,2,2,0,0,3.0
34,31,14,19,0,0,427.0
44,16,0,2,0,0,3.0
44,85,2,2,0,0,3.0
45,84,2,2,0,0,3.0
46,3,4,2,0,0,3.0
47,9,40,2,0,0,3.0
48,94,4,2,0,0,3.0
22,81,27,19,0,0,427.0
82,88,59,18,0,0,425.0
54,51,0,2,0,0,3.0
58,35,0,2,0,0,3.0
62,78,23,18,0,0,425.0
16,93,4,18,0,0,425.0
74,73,38,18,0,0,423.0
62,11,8,2,0,0,3.0
62,91,0,2,0,0,3.0
63,78,0,2,0,0,3.0
63,85,4,2,0,0,3.0
64,26,8,2,0,0,3.0
69,79,0,18,0,0,423.0
64,41,2,2,0,0,3.0
67,34,0,2,0,0,3.0
30,47,42,18,0,0,423.0
70,43,21,2,0,0,3.0
19,70,25,18,0,0,423.0
79,10,18,2,0,0,3.0
81,38,46,2,0,0,3.0
