src,dst,spec,slots_used,core_src,core_dst,tfk_slot
68,72,0,19,0,0,447.0
4,38,0,2,0,0,1.5
4,88,2,2,0,0,1.5
24,58,0,19,0,0,439.0
5,86,0,2,0,0,1.5
10,24,19,19,0,0,439.0
6,1,0,19,0,0,439.0
5,89,2,2,0,0,1.5
9,11,0,2,0,0,1.5
11,62,2,2,0,0,1.5
12,43,0,2,0,0,1.5
12,62,4,2,0,0,1.5
72,90,19,19,0,0,437.0
14,93,0,2,0,0,1.5
15,84,0,2,0,0,1.5
22,4,4,2,0,0,1.5
24,60,38,2,0,0,1.5
26,5,4,2,0,0,1.5
26,21,0,2,0,0,1.5
26,98,2,2,0,0,1.5
27,30,0,2,0,0,1.5
27,34,2,2,0,0,1.5
36,72,38,2,0,0,1.5
37,92,0,2,0,0,1.5
38,25,2,2,0,0,1.5
97,1,19,19,0,0,435.0
38,91,4,2,0,0,1.5
58,15,19,19,0,0,435.0
38,94,6,2,0,0,1.5
39,13,0,2,0,0,1.5
39,99,2,2,0,0,1.5
41,95,0,2,0,0,1.5
44,39,4,2,0,0,1.5
48,47,0,2,0,0,1.5
48,95,2,2,0,0,1.5
57,50,0,19,0,0,435.0
53,94,0,2,0,0,1.5
14,15,38,19,0,0,431.0
56,80,0,2,0,0,1.5
77,47,2,19,0,0,429.0
90,77,38,19,0,0,427.0
88,60,4,19,0,0,427.0
57,6,19,2,0,0,1.5
60,1,40,2,0,0,1.5
60,55,0,2,0,0,1.5
61,57,21,2,0,0,1.5
62,9,6,2,0,0,1.5
62,30,8,2,0,0,1.5
86,65,2,19,0,0,427.0
63,92,2,2,0,0,1.5
64,72,40,2,0,0,1.5
45,88,23,19,0,0,427.0
65,27,21,2,0,0,1.5
75,26,6,2,0,0,1.5
80,71,2,2,0,0,1.5
30,47,21,18,0,0,423.0
81,61,0,2,0,0,1.5
82,71,0,2,0,0,1.5
84,38,8,2,0,0,1.5
93,59,2,2,0,0,1.5
19,70,0,18,0,0,423.0
94,87,2,2,0,0,1.5
96,60,2,2,0,0,1.5
98,7,0,2,0,0,1.5
99,5,6,2,0,0,1.5
1,42,38,2,0,0,3.0
4,87,6,2,0,0,3.0
97,15,57,18,0,0,421.0
5,34,8,2,0,0,3.0
7,86,21,2,0,0,3.0
9,21,2,2,0,0,3.0
11,40,4,2,0,0,3.0
11,80,6,2,0,0,3.0
12,3,2,2,0,0,3.0
15,58,75,2,0,0,3.0
96,85,4,18,0,0,421.0
19,92,18,2,0,0,3.0
22,60,23,2,0,0,3.0
25,3,0,2,0,0,3.0
28,64,0,2,0,0,3.0
34,5,10,2,0,0,3.0
34,26,12,2,0,0,3.0
36,18,0,2,0,0,3.0
38,99,10,2,0,0,3.0
40,57,23,2,0,0,3.0
43,81,2,2,0,0,3.0
44,16,0,2,0,0,3.0
44,85,2,2,0,0,3.0
45,84,2,2,0,0,3.0
46,3,4,2,0,0,3.0
47,9,39,2,0,0,3.0
6,60,42,18,0,0,421.0
48,94,4,2,0,0,3.0
54,51,0,2,0,0,3.0
58,35,38,2,0,0,3.0
62,11,10,2,0,0,3.0
92,86,23,18,0,0,419.0
62,91,0,2,0,0,3.0
63,78,0,2,0,0,3.0
63,85,22,2,0,0,3.0
46,52,6,18,0,0,419.0
64,26,8,2,0,0,3.0
64,41,2,2,0,0,3.0
67,34,0,2,0,0,3.0
70,43,18,2,0,0,3.0
47,45,42,18,0,0,417.0
27,16,23,18,0,0,417.0
50,99,19,18,0,0,415.0
29,92,41,18,0,0,415.0
79,10,0,2,0,0,3.0
45,49,4,18,0,0,413.0
16,34,41,18,0,0,413.0
81,38,12,2,0,0,3.0
5,9,12,18,0,0,409.0
16,49,59,18,0,0,407.0
81,96,22,2,0,0,3.0
83,35,0,2,0,0,3.0
86,78,41,18,0,0,405.0
83,66,2,2,0,0,3.0
83,67,4,2,0,0,3.0
84,83,6,2,0,0,3.0
58,47,40,18,0,1,405.0
87,14,4,2,0,0,3.0
92,87,8,2,0,0,3.0
95,51,4,2,0,0,3.0
95,59,6,2,0,0,3.0
96,39,24,2,0,0,3.0
96,89,0,2,0,0,3.0
97,68,38,2,0,0,3.0
99,69,0,2,0,0,3.0
0,39,6,2,0,0,4.5
1,49,42,2,0,0,4.5
4,82,8,2,0,0,4.5
5,64,30,2,0,0,4.5
14,22,2,2,0,0,4.5
20,57,25,2,0,0,4.5
21,54,4,2,0,0,4.5
22,27,6,2,0,0,4.5
26,11,14,2,0,0,4.5
28,36,2,2,0,0,4.5
31,60,25,2,0,0,4.5
32,9,4,2,0,0,4.5
33,49,0,2,0,0,4.5
33,84,4,2,0,0,4.5
35,47,60,2,0,0,4.5
39,61,8,2,0,0,4.5
41,12,6,2,0,0,4.5
41,16,4,2,0,0,4.5
44,64,6,2,0,0,4.5
44,67,8,2,0,0,4.5
48,22,8,2,0,0,4.5
48,37,6,2,0,0,4.5
50,78,37,2,0,0,4.5
55,15,2,2,0,0,4.5
55,37,4,2,0,0,4.5
58,75,8,18,1,0,403.0
56,60,27,2,0,0,4.5
57,33,27,2,0,0,4.5
56,68,40,18,0,0,403.0
58,39,58,2,0,0,4.5
59,67,10,2,0,0,4.5
63,50,39,2,0,0,4.5
64,52,4,2,0,0,4.5
65,36,23,2,0,0,4.5
66,5,32,2,0,0,4.5
66,8,0,2,0,0,4.5
66,96,26,2,0,0,4.5
74,82,2,2,0,0,4.5
75,93,4,2,0,0,4.5
76,21,6,2,0,0,4.5
81,88,42,2,0,0,4.5
83,53,8,2,0,0,4.5
87,54,10,2,0,0,4.5
89,48,10,2,0,0,4.5
89,56,4,2,0,0,4.5
89,57,29,2,0,0,4.5
28,78,4,18,0,0,403.0
