src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
119,109,17,17,0,0,1,400.0
119,86,34,17,0,0,1,400.0
117,196,51,17,0,1,1,400.0
116,157,17,17,0,0,1,400.0
2,127,13,3,1,0,1,50.0
116,121,51,17,0,0,1,400.0
116,97,0,17,0,0,1,400.0
2,128,10,3,1,0,1,50.0
116,22,34,17,0,0,1,400.0
2,129,7,3,1,1,1,50.0
115,139,34,17,0,1,1,400.0
2,131,4,3,1,1,1,50.0
2,133,1,3,1,2,1,50.0
114,117,5,17,0,0,1,400.0
114,75,22,17,0,0,1,400.0
2,141,77,3,2,0,1,50.0
2,146,74,3,2,0,1,50.0
113,87,8,17,0,0,1,400.0
2,147,71,3,2,0,1,50.0
2,148,68,3,2,0,1,50.0
111,118,34,17,0,0,1,400.0
111,15,0,17,0,1,1,400.0
2,150,65,3,2,0,1,50.0
2,159,62,3,2,0,1,50.0
2,160,59,3,2,0,1,50.0
2,168,56,3,2,0,1,50.0
2,169,53,3,2,0,1,50.0
2,175,50,3,2,1,1,50.0
110,185,11,17,0,1,1,400.0
2,179,31,3,2,0,1,50.0
2,186,47,3,2,0,1,50.0
110,60,42,17,0,0,1,400.0
2,188,44,3,2,1,1,50.0
2,189,41,3,2,0,1,50.0
110,0,59,17,0,1,1,400.0
109,170,51,17,0,0,1,400.0
108,131,34,17,0,1,1,400.0
2,190,38,3,2,0,1,50.0
107,199,45,17,0,1,1,400.0
107,17,0,17,0,0,1,400.0
106,171,51,17,0,0,1,400.0
2,191,35,3,2,0,1,50.0
106,129,17,17,0,0,1,400.0
106,124,0,17,1,0,1,400.0
2,192,28,3,2,0,1,50.0
2,195,25,3,2,0,1,50.0
106,60,59,17,1,0,1,400.0
105,40,0,17,0,0,1,400.0
104,109,34,17,0,0,1,400.0
102,173,0,17,0,1,1,400.0
102,108,53,17,0,0,1,400.0
2,196,22,3,2,2,1,50.0
3,1,2,3,0,1,1,50.0
3,4,74,3,0,0,1,50.0
3,7,71,3,0,0,1,50.0
101,167,51,17,0,0,1,400.0
100,171,0,17,0,1,1,400.0
100,140,51,17,0,1,1,400.0
100,121,0,17,1,1,1,400.0
3,9,68,3,0,0,1,50.0
3,10,65,3,0,0,1,50.0
100,115,51,17,1,0,1,400.0
100,12,34,17,1,0,1,400.0
99,197,34,17,0,1,1,400.0
3,11,62,3,0,0,1,50.0
99,173,17,17,1,1,1,400.0
98,4,34,17,0,0,1,400.0
3,13,59,3,0,0,1,50.0
97,133,34,17,0,1,1,400.0
97,109,17,17,0,1,1,400.0
96,115,0,17,0,1,1,400.0
96,24,34,17,0,1,1,400.0
96,9,0,17,1,0,1,400.0
95,30,17,17,0,0,1,400.0
3,14,56,3,0,0,1,50.0
95,15,34,17,0,0,1,400.0
93,92,17,17,0,0,1,400.0
3,16,53,3,0,0,1,50.0
93,79,34,17,0,0,1,400.0
3,19,50,3,0,0,1,50.0
3,28,47,3,0,0,1,50.0
3,32,44,3,0,0,1,50.0
93,69,51,17,0,0,1,400.0
3,33,38,3,0,0,1,50.0
3,34,41,3,0,0,1,50.0
93,30,0,17,1,0,1,400.0
93,15,17,17,1,0,1,400.0
92,98,51,17,0,0,1,400.0
92,29,34,17,0,1,1,400.0
90,125,34,17,0,0,1,400.0
3,35,31,3,0,0,1,50.0
90,118,56,17,0,0,1,400.0
89,35,0,17,0,0,1,400.0
3,36,35,3,0,0,1,50.0
3,40,28,3,0,0,1,50.0
3,44,14,3,0,0,1,50.0
3,45,25,3,0,1,1,50.0
88,172,59,17,0,0,1,400.0
3,48,22,3,0,0,1,50.0
3,49,11,3,0,0,1,50.0
3,50,19,3,0,0,1,50.0
3,61,8,3,0,0,1,50.0
88,117,22,17,1,0,1,400.0
87,58,25,17,0,0,1,400.0
3,62,5,3,0,1,1,50.0
85,39,34,17,0,0,1,400.0
83,40,35,17,0,0,1,400.0
83,22,0,17,0,0,1,400.0
83,20,17,17,0,0,1,400.0
3,65,77,3,1,0,1,50.0
3,68,74,3,1,0,1,50.0
3,70,71,3,1,0,1,50.0
3,77,68,3,1,0,1,50.0
3,79,65,3,1,0,1,50.0
83,11,52,17,0,1,1,400.0
82,76,38,17,0,0,1,400.0
82,10,55,17,0,1,1,400.0
3,80,62,3,1,0,1,50.0
82,4,17,17,1,0,1,400.0
81,153,51,17,0,0,1,400.0
3,82,35,3,1,0,1,50.0
3,88,53,3,1,0,1,50.0
81,133,4,17,0,2,1,400.0
81,19,17,17,1,0,1,400.0
79,167,0,17,0,1,1,400.0
79,161,17,17,0,1,1,400.0
78,122,0,17,0,1,1,400.0
3,92,59,3,1,1,1,50.0
78,39,51,17,1,0,1,400.0
76,86,55,17,0,0,1,400.0
76,38,0,17,0,0,1,400.0
75,187,0,17,0,0,1,400.0
3,96,56,3,1,1,1,50.0
75,45,51,17,0,0,1,400.0
3,98,50,3,1,1,1,50.0
3,102,47,3,1,0,1,50.0
3,106,42,3,1,0,1,50.0
3,109,39,3,1,1,1,50.0
3,111,32,3,1,1,1,50.0
72,93,34,17,0,1,1,400.0
3,116,29,3,1,1,1,50.0
3,120,22,3,1,0,1,50.0
72,58,8,17,0,0,1,400.0
72,55,51,17,0,0,1,400.0
72,9,17,17,1,0,1,400.0
3,124,26,3,1,0,1,50.0
3,129,19,3,1,1,1,50.0
71,179,34,17,0,1,1,400.0
71,163,51,17,0,0,1,400.0
3,132,16,3,1,1,1,50.0
71,141,50,17,1,0,1,400.0
3,135,13,3,1,1,1,50.0
3,138,10,3,1,1,1,50.0
3,139,7,3,1,1,1,50.0
71,140,17,17,1,1,1,400.0
70,106,17,17,0,1,1,400.0
70,48,0,17,0,0,1,400.0
3,140,4,3,1,2,1,50.0
69,105,0,17,0,1,1,400.0
3,143,1,3,1,0,1,50.0
69,32,0,17,1,0,1,400.0
68,157,17,17,0,1,1,400.0
68,144,47,17,0,0,1,400.0
68,60,0,17,1,0,1,400.0
3,144,77,3,2,0,1,50.0
66,187,34,17,0,0,1,400.0
3,153,74,3,2,0,1,50.0
66,124,11,17,0,1,1,400.0
3,155,71,3,2,0,1,50.0
3,158,68,3,2,0,1,50.0
66,22,59,17,0,0,1,400.0
65,97,59,17,0,0,1,400.0
3,160,65,3,2,0,1,50.0
65,55,0,17,0,0,1,400.0
64,109,0,17,0,1,1,400.0
64,79,20,17,0,1,1,400.0
64,25,37,17,0,0,1,400.0
3,164,62,3,2,0,1,50.0
3,165,59,3,2,0,1,50.0
63,156,0,17,1,1,1,400.0
63,145,34,17,1,1,1,400.0
3,166,56,3,2,0,1,50.0
63,88,51,17,1,1,1,400.0
3,169,53,3,2,1,1,50.0
62,162,49,17,0,0,1,400.0
62,116,32,17,0,1,1,400.0
3,171,50,3,2,1,1,50.0
62,106,34,17,1,1,1,400.0
3,173,47,3,2,1,1,50.0
3,176,44,3,2,0,1,50.0
62,24,8,17,1,0,1,400.0
3,177,41,3,2,0,1,50.0
61,99,34,17,0,1,1,400.0
61,52,51,17,0,0,1,400.0
60,24,51,17,1,0,1,400.0
59,117,0,17,0,1,1,400.0
59,42,17,17,0,0,1,400.0
59,14,34,17,0,0,1,400.0
59,11,51,17,0,2,1,400.0
3,182,31,3,2,1,1,50.0
3,186,38,3,2,0,1,50.0
3,187,35,3,2,1,1,50.0
3,188,28,3,2,1,1,50.0
58,59,42,17,0,1,1,400.0
58,33,59,17,0,0,1,400.0
56,85,0,17,0,0,1,400.0
55,131,17,17,0,1,1,400.0
55,65,34,17,0,0,1,400.0
54,108,0,17,0,1,1,400.0
3,189,25,3,2,1,1,50.0
53,146,47,17,0,1,1,400.0
3,190,22,3,2,0,1,50.0
53,145,17,17,1,0,1,400.0
52,189,0,17,0,1,1,400.0
52,98,17,17,0,1,1,400.0
3,191,19,3,2,1,1,50.0
3,195,16,3,2,1,1,50.0
52,54,34,17,0,0,1,400.0
52,39,0,17,1,1,1,400.0
51,75,0,17,0,1,1,400.0
49,121,51,17,0,1,1,400.0
49,39,17,17,1,1,1,400.0
48,171,25,17,0,1,1,400.0
3,198,13,3,2,1,1,50.0
48,63,42,17,0,2,1,400.0
4,1,71,3,0,2,1,50.0
47,129,22,17,0,1,1,400.0
4,5,68,3,0,0,1,50.0
4,6,71,3,1,0,1,50.0
47,72,0,17,0,1,1,400.0
47,30,50,17,0,0,1,400.0
47,5,17,17,1,0,1,400.0
4,8,77,3,1,0,1,50.0
4,16,74,3,1,0,1,50.0
4,22,53,3,1,0,1,50.0
46,15,29,17,0,1,1,400.0
4,24,68,3,1,0,1,50.0
4,33,56,3,1,0,1,50.0
44,118,34,17,0,1,1,400.0
44,19,51,17,0,1,1,400.0
4,37,65,3,1,0,1,50.0
4,39,11,3,1,0,1,50.0
4,52,62,3,1,1,1,50.0
43,148,34,17,0,0,1,400.0
43,122,17,17,0,1,1,400.0
43,120,51,17,0,1,1,400.0
4,53,41,3,1,0,1,50.0
43,107,0,17,0,1,1,400.0
4,55,59,3,1,1,1,50.0
4,59,38,3,1,1,1,50.0
4,60,35,3,1,0,1,50.0
4,61,14,3,1,0,1,50.0
4,63,29,3,1,0,1,50.0
42,44,0,17,0,1,1,400.0
4,65,26,3,1,0,1,50.0
4,78,23,3,1,0,1,50.0
4,79,50,3,1,1,1,50.0
4,82,32,3,1,0,1,50.0
41,0,0,17,0,0,1,400.0
40,79,53,17,0,1,1,400.0
4,86,47,3,1,1,1,50.0
39,111,51,17,1,0,1,400.0
4,91,44,3,1,0,1,50.0
38,107,62,17,0,0,1,400.0
38,84,17,17,0,1,1,400.0
4,93,8,3,1,0,1,50.0
33,144,0,17,0,1,1,400.0
4,108,20,3,1,1,1,50.0
4,116,17,3,1,1,1,50.0
4,120,5,3,1,2,1,50.0
32,155,0,17,1,1,1,400.0
4,121,2,3,1,2,1,50.0
4,123,77,3,2,0,1,50.0
4,132,74,3,2,0,1,50.0
4,133,71,3,2,0,1,50.0
30,72,34,17,1,1,1,400.0
4,136,68,3,2,0,1,50.0
4,154,59,3,2,0,1,50.0
30,52,17,17,1,1,1,400.0
29,154,0,17,0,1,1,400.0
4,158,48,3,2,0,1,50.0
29,145,17,17,0,1,1,400.0
29,125,50,17,0,1,1,400.0
4,161,65,3,2,1,1,50.0
4,163,45,3,2,0,1,50.0
29,97,0,17,1,1,1,400.0
28,116,50,17,0,1,1,400.0
27,198,0,17,0,2,1,400.0
27,167,26,17,1,1,1,400.0
27,107,43,17,1,1,1,400.0
4,165,62,3,2,0,1,50.0
27,105,60,17,1,0,1,400.0
4,168,53,3,2,0,1,50.0
4,180,56,3,2,0,1,50.0
27,76,0,17,1,1,1,400.0
4,183,42,3,2,1,1,50.0
4,186,35,3,2,0,1,50.0
26,161,0,17,0,1,1,400.0
26,154,34,17,0,1,1,400.0
26,87,0,17,1,1,1,400.0
26,76,17,17,1,0,1,400.0
4,187,39,3,2,1,1,50.0
25,172,17,17,0,1,1,400.0
4,193,32,3,2,1,1,50.0
5,10,77,3,0,0,1,50.0
25,122,54,17,0,1,1,400.0
25,108,23,17,1,1,1,400.0
5,14,74,3,0,0,1,50.0
25,54,0,17,1,1,1,400.0
25,35,51,17,1,0,1,400.0
24,193,8,17,1,1,1,400.0
24,78,51,17,1,2,1,400.0
24,11,0,17,2,0,1,400.0
5,21,71,3,0,0,1,50.0
23,156,34,17,0,1,1,400.0
23,81,0,17,0,1,1,400.0
22,189,17,17,0,2,1,400.0
22,184,34,17,1,0,1,400.0
21,190,0,17,0,0,1,400.0
21,142,17,17,0,0,1,400.0
5,32,65,3,0,0,1,50.0
21,137,34,17,0,0,1,400.0
5,42,62,3,0,0,1,50.0
21,12,0,17,1,0,1,400.0
5,45,59,3,0,1,1,50.0
19,149,34,17,1,0,1,400.0
19,59,0,17,1,1,1,400.0
19,4,17,17,1,3,1,400.0
5,47,44,3,0,0,1,50.0
5,48,56,3,0,1,1,50.0
17,141,17,17,0,1,1,400.0
17,86,34,17,0,2,1,400.0
5,64,53,3,0,1,1,50.0
17,65,0,17,1,1,1,400.0
5,65,50,3,0,1,1,50.0
16,141,56,17,0,1,1,400.0
5,71,47,3,0,1,1,50.0
16,78,17,17,0,1,1,400.0
16,30,0,17,1,1,1,400.0
16,5,17,17,1,1,1,400.0
15,48,59,17,1,0,1,400.0
14,90,0,17,0,0,1,400.0
14,76,17,17,0,1,1,400.0
13,97,34,17,0,1,1,400.0
5,72,41,3,0,2,1,50.0
12,72,51,17,0,1,1,400.0
5,73,38,3,0,0,1,50.0
5,76,35,3,0,1,1,50.0
5,77,77,3,1,0,1,50.0
12,24,17,17,1,2,1,400.0
11,84,34,17,0,1,1,400.0
11,70,17,17,0,1,1,400.0
5,79,71,3,1,0,1,50.0
11,64,0,17,1,1,1,400.0
11,30,17,17,1,2,1,400.0
5,89,74,3,1,0,1,50.0
5,98,68,3,1,0,1,50.0
10,142,34,17,0,0,1,400.0
9,179,51,17,0,1,1,400.0
5,102,44,3,1,0,1,50.0
9,139,34,17,0,2,1,400.0
8,155,17,17,0,1,1,400.0
8,142,51,17,0,0,1,400.0
5,106,48,3,1,0,1,50.0
5,111,65,3,1,1,1,50.0
8,118,0,17,0,1,1,400.0
8,25,34,17,0,2,1,400.0
5,123,62,3,1,0,1,50.0
5,127,59,3,1,0,1,50.0
6,117,17,17,0,1,1,400.0
6,86,0,17,0,1,1,400.0
5,199,0,17,1,2,1,400.0
5,134,53,3,1,0,1,50.0
5,132,34,17,2,0,1,400.0
5,135,56,3,1,1,1,50.0
5,131,51,17,2,1,1,400.0
5,149,41,3,1,1,1,50.0
5,178,38,3,1,0,1,50.0
5,82,0,17,2,1,1,400.0
5,23,17,17,2,1,1,400.0
5,186,35,3,1,1,1,50.0
5,188,77,3,2,0,1,50.0
5,198,74,3,2,0,1,50.0
4,26,0,17,2,2,1,400.0
3,75,17,17,3,1,1,400.0
3,43,0,17,3,1,1,400.0
2,152,0,17,2,1,1,400.0
2,125,0,17,3,1,1,400.0
2,70,34,17,3,0,1,400.0
6,0,56,3,0,1,1,50.0
1,131,0,17,2,2,1,400.0
6,13,68,3,0,0,1,50.0
1,95,34,17,2,1,1,400.0
0,173,0,17,1,2,1,400.0
6,16,65,3,0,1,1,50.0
6,20,62,3,0,0,1,50.0
199,194,77,3,0,0,1,50.0
199,191,74,3,0,0,1,50.0
6,22,59,3,0,1,1,50.0
199,179,71,3,0,0,1,50.0
199,177,68,3,0,0,1,50.0
199,158,77,3,1,0,1,50.0
6,27,47,3,0,0,1,50.0
199,154,74,3,1,1,1,50.0
199,129,71,3,1,0,1,50.0
6,28,44,3,0,0,1,50.0
6,42,53,3,0,0,1,50.0
199,128,68,3,1,0,1,50.0
6,44,50,3,0,1,1,50.0
6,47,41,3,0,0,1,50.0
6,48,38,3,0,1,1,50.0
6,49,35,3,0,1,1,50.0
199,126,65,3,1,0,1,50.0
6,54,77,3,1,0,1,50.0
6,55,74,3,1,0,1,50.0
199,120,62,3,1,0,1,50.0
6,62,71,3,1,0,1,50.0
199,118,31,3,1,1,1,50.0
199,111,42,3,1,1,1,50.0
6,63,68,3,1,0,1,50.0
6,64,65,3,1,0,1,50.0
199,107,39,3,1,0,1,50.0
199,105,36,3,1,0,1,50.0
199,103,28,3,1,0,1,50.0
6,68,44,3,1,0,1,50.0
199,99,25,3,1,2,1,50.0
199,97,22,3,1,1,1,50.0
199,90,19,3,1,0,1,50.0
199,88,77,3,2,0,1,50.0
199,87,74,3,2,0,1,50.0
6,71,41,3,1,1,1,50.0
199,71,71,3,2,0,1,50.0
199,60,39,3,2,0,1,50.0
199,57,68,3,2,0,1,50.0
6,73,62,3,1,0,1,50.0
199,55,65,3,2,1,1,50.0
199,50,62,3,2,0,1,50.0
6,80,59,3,1,0,1,50.0
199,49,59,3,2,1,1,50.0
6,85,56,3,1,0,1,50.0
6,88,48,3,1,1,1,50.0
199,40,25,3,2,0,1,50.0
6,89,53,3,1,0,1,50.0
199,35,28,3,2,0,1,50.0
199,16,56,3,2,1,1,50.0
6,91,38,3,1,0,1,50.0
199,9,53,3,2,1,1,50.0
199,3,50,3,2,3,1,50.0
198,199,77,3,0,3,1,50.0
198,175,71,3,0,0,1,50.0
198,172,68,3,0,1,1,50.0
198,148,77,3,1,0,1,50.0
198,141,74,3,1,0,1,50.0
198,127,71,3,1,0,1,50.0
198,124,68,3,1,0,1,50.0
198,121,48,3,1,1,1,50.0
6,93,11,3,1,0,1,50.0
6,101,35,3,1,0,1,50.0
6,103,32,3,1,0,1,50.0
6,104,29,3,1,0,1,50.0
198,116,26,3,1,1,1,50.0
6,106,14,3,1,0,1,50.0
198,112,65,3,1,0,1,50.0
198,107,36,3,1,0,1,50.0
198,106,39,3,1,0,1,50.0
198,91,62,3,1,0,1,50.0
6,107,26,3,1,1,1,50.0
6,109,23,3,1,2,1,50.0
6,113,2,3,1,0,1,50.0
6,118,20,3,1,1,1,50.0
198,89,59,3,1,0,1,50.0
198,72,31,3,1,0,1,50.0
198,71,44,3,1,1,1,50.0
198,67,56,3,1,0,1,50.0
198,60,23,3,1,1,1,50.0
198,54,53,3,1,0,1,50.0
198,51,20,3,1,0,1,50.0
6,119,8,3,1,0,1,50.0
6,121,17,3,1,1,1,50.0
198,47,17,3,1,0,1,50.0
6,122,5,3,1,2,1,50.0
198,46,10,3,1,0,1,50.0
198,44,7,3,1,0,1,50.0
198,15,4,3,1,2,1,50.0
6,123,74,3,2,0,1,50.0
198,8,1,3,1,1,1,50.0
6,125,77,3,2,0,1,50.0
6,127,68,3,2,0,1,50.0
6,130,71,3,2,0,1,50.0
6,131,53,3,2,0,1,50.0
6,133,44,3,2,0,1,50.0
197,190,77,3,0,0,1,50.0
197,180,74,3,0,0,1,50.0
197,179,68,3,0,0,1,50.0
6,134,50,3,2,0,1,50.0
197,177,71,3,0,0,1,50.0
197,174,77,3,1,0,1,50.0
197,171,74,3,1,0,1,50.0
197,170,71,3,1,0,1,50.0
6,135,32,3,2,0,1,50.0
6,136,65,3,2,0,1,50.0
6,137,62,3,2,0,1,50.0
197,166,68,3,1,0,1,50.0
6,142,59,3,2,1,1,50.0
6,144,41,3,2,0,1,50.0
197,164,65,3,1,0,1,50.0
6,146,25,3,2,1,1,50.0
197,159,59,3,1,0,1,50.0
197,157,62,3,1,1,1,50.0
197,154,56,3,1,0,1,50.0
197,144,53,3,1,1,1,50.0
6,147,56,3,2,0,1,50.0
197,140,31,3,1,2,1,50.0
6,149,47,3,2,1,1,50.0
197,129,16,3,1,1,1,50.0
6,156,29,3,2,1,1,50.0
6,163,38,3,2,0,1,50.0
6,164,35,3,2,1,1,50.0
197,128,28,3,1,0,1,50.0
6,167,20,3,2,1,1,50.0
197,127,25,3,1,0,1,50.0
6,169,17,3,2,1,1,50.0
197,126,22,3,1,0,1,50.0
6,171,14,3,2,2,1,50.0
