,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,10272.0,10266.9565,10274.985,10293.942,10311.916,10323.93,10380.34,10505.76,10739.28,10855.25,11450.4,12595.0,14800.8,15990.0,22112.0,34275.0,60562.0,73902.0,140050.0,271740.0,671704.0,6662451.0
FF_a_coreAsc_mix,10155.0,10237.3405,10252.725,10237.24,10246.808,10220.105,10305.95,10415.22,10701.44,10825.5,11413.1,12584.2,15083.6,16377.0,22961.0,36747.0,66663.0,81595.0,155942.0,304325.0,749878.0,7438267.0
FF_a_coreDes,3870.0,3873.9395,3871.875,3872.744,3879.484,3885.365,3903.65,3949.72,4024.6,4061.05,4259.5,4639.2,5411.0,5809.5,7775.0,11637.0,18980.0,23124.0,42606.0,81102.0,196492.0,1932606.0
FF_a_coreDes_bm1,3867.0,3868.937,3870.874,3874.748,3882.496,3886.37,3905.74,3944.48,4021.96,4060.7,4254.4,4641.8,5416.6,5804.0,7741.0,11615.0,19363.0,23237.0,42607.0,81347.0,197567.0,1940867.0
FF_d_coreAsc,9902.0,9915.1795,9896.369,9960.688,9958.66,9941.72,10042.34,10144.92,10383.2,10485.3,11017.1,12315.4,14659.4,16029.0,22563.0,36153.0,66556.0,81325.0,155337.0,303464.0,747219.0,7419730.0
FF_d_coreDes,3208.0,3096.772,3137.617,3145.084,3088.288,3117.77,3178.38,3371.1,3338.24,3409.35,3739.5,4190.2,5496.4,6225.0,9721.0,17979.0,40531.0,50107.0,98063.0,194005.0,481204.0,4795660.0
FF_d_coreDes_bm2,2162.0,2166.798,2171.596,2181.192,2200.384,2209.98,2257.96,2353.92,2545.84,2641.8,3121.6,4081.2,6000.4,6960.0,11758.0,21354.0,40546.0,50142.0,98122.0,194082.0,481962.0,4800162.0
coreopt_FF_a,9292.0,9260.6875,9282.399,9286.774,9299.412,9311.955,9384.09,9475.12,9613.6,9720.55,10246.9,11117.0,13350.4,14300.0,19203.0,28262.0,44967.0,53932.0,102901.0,197204.0,487828.0,4814476.0
coreopt_FF_d,8963.0,8965.705,8941.415,8997.766,8973.736,8983.955,9072.74,9114.72,9382.72,9496.2,10066.7,11092.6,13563.2,14875.5,21181.0,33954.0,62241.0,76294.0,146359.0,285530.0,705154.0,6993011.0
coreopt_IS_aa,9333.0,9364.152,9329.25,9365.566,9353.14,9370.12,9435.05,9483.12,9773.12,9817.15,10384.0,11330.0,13461.0,14526.5,19892.0,30115.0,51099.0,62374.0,118139.0,228585.0,564601.0,5495967.0
coreopt_IS_ad,9333.0,9364.152,9329.25,9365.566,9353.14,9370.12,9435.05,9483.12,9773.12,9817.15,10384.0,11330.0,13461.0,14526.5,19892.0,30115.0,51099.0,62374.0,118139.0,228585.0,564601.0,5495967.0
coreopt_IS_da,9012.0,8948.6965,8952.426,9000.772,9015.904,9015.11,9104.05,9152.46,9414.96,9546.6,10098.6,11227.0,13714.4,14923.0,21195.0,34073.0,61757.0,75887.0,144667.0,283584.0,695283.0,6895067.0
coreopt_IS_dd,9012.0,8948.6965,8952.426,9000.772,9015.904,9015.11,9104.05,9152.46,9414.96,9546.6,10098.6,11227.0,13714.4,14923.0,21195.0,34073.0,61757.0,75887.0,144667.0,283584.0,695283.0,6895067.0
