src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,182,0,17,0,0,1,400.0
199,153,17,17,0,0,1,400.0
199,127,34,17,0,0,1,400.0
199,102,51,17,0,0,1,400.0
199,24,0,17,1,0,1,400.0
199,7,17,17,1,0,1,400.0
198,197,0,17,0,0,1,400.0
198,173,17,17,0,0,1,400.0
197,192,17,17,0,0,1,400.0
197,186,34,17,0,0,1,400.0
197,182,51,17,0,0,1,400.0
0,4,77,3,0,0,1,50.0
197,181,0,17,1,0,1,400.0
197,168,17,17,1,0,1,400.0
197,84,34,17,1,0,1,400.0
196,156,0,17,0,0,1,400.0
196,102,17,17,0,0,1,400.0
196,44,34,17,0,0,1,400.0
196,35,51,17,0,0,1,400.0
195,133,0,17,0,0,1,400.0
0,10,74,3,0,0,1,50.0
195,128,17,17,0,0,1,400.0
195,92,34,17,0,0,1,400.0
195,82,51,17,0,0,1,400.0
195,59,0,17,1,0,1,400.0
0,27,71,3,0,0,1,50.0
0,32,68,3,0,0,1,50.0
195,49,17,17,1,0,1,400.0
195,33,34,17,1,0,1,400.0
195,20,51,17,1,0,1,400.0
0,36,65,3,0,0,1,50.0
195,15,0,17,2,0,1,400.0
195,3,17,17,2,0,1,400.0
194,173,0,17,0,0,1,400.0
0,54,62,3,0,0,1,50.0
194,127,17,17,0,0,1,400.0
194,106,34,17,0,0,1,400.0
194,90,51,17,0,0,1,400.0
194,45,0,17,1,0,1,400.0
194,34,17,17,1,0,1,400.0
193,194,34,17,0,1,1,400.0
193,162,0,17,0,0,1,400.0
193,140,17,17,0,0,1,400.0
193,107,51,17,0,0,1,400.0
193,103,0,17,1,0,1,400.0
193,99,17,17,1,0,1,400.0
193,90,34,17,1,0,1,400.0
193,67,51,17,1,0,1,400.0
192,174,0,17,0,0,1,400.0
192,154,34,17,0,0,1,400.0
0,78,59,3,0,0,1,50.0
192,146,51,17,0,0,1,400.0
192,85,0,17,1,0,1,400.0
192,83,17,17,1,0,1,400.0
192,49,34,17,1,0,1,400.0
0,88,56,3,0,0,1,50.0
192,36,51,17,1,1,1,400.0
191,190,0,17,0,0,1,400.0
191,183,17,17,0,0,1,400.0
0,90,31,3,0,0,1,50.0
191,174,34,17,0,0,1,400.0
191,162,51,17,0,0,1,400.0
191,125,0,17,1,0,1,400.0
191,84,17,17,1,0,1,400.0
191,39,34,17,1,0,1,400.0
0,102,48,3,0,0,1,50.0
191,34,51,17,1,0,1,400.0
189,162,17,17,0,0,1,400.0
189,115,0,17,0,0,1,400.0
189,104,34,17,0,0,1,400.0
0,133,53,3,0,0,1,50.0
189,71,51,17,0,0,1,400.0
189,41,0,17,1,0,1,400.0
188,198,34,17,0,0,1,400.0
188,192,0,17,0,2,1,400.0
188,191,17,17,0,2,1,400.0
188,185,51,17,0,0,1,400.0
188,118,0,17,1,0,1,400.0
188,87,17,17,1,0,1,400.0
188,24,34,17,1,0,1,400.0
188,19,51,17,1,0,1,400.0
188,15,17,17,2,0,1,400.0
0,139,45,3,0,0,1,50.0
0,143,42,3,0,0,1,50.0
188,12,0,17,2,0,1,400.0
0,158,39,3,0,0,1,50.0
188,10,34,17,2,0,1,400.0
187,96,0,17,0,0,1,400.0
187,60,17,17,0,0,1,400.0
187,45,34,17,0,0,1,400.0
0,163,36,3,0,0,1,50.0
187,31,51,17,0,0,1,400.0
186,182,17,17,0,0,1,400.0
0,166,28,3,0,0,1,50.0
0,191,14,3,0,2,1,50.0
186,180,0,17,0,0,1,400.0
186,178,51,17,0,0,1,400.0
186,95,0,17,1,0,1,400.0
186,72,17,17,1,0,1,400.0
186,53,34,17,1,0,1,400.0
1,0,25,3,0,0,1,50.0
185,196,0,17,0,1,1,400.0
185,143,17,17,0,0,1,400.0
185,111,34,17,0,0,1,400.0
1,6,77,3,0,0,1,50.0
184,159,0,17,0,0,1,400.0
184,49,51,17,0,0,1,400.0
183,196,34,17,0,1,1,400.0
1,8,74,3,0,0,1,50.0
183,193,0,17,0,2,1,400.0
1,14,71,3,0,0,1,50.0
183,185,51,17,0,1,1,400.0
183,98,0,17,1,0,1,400.0
183,85,17,17,1,0,1,400.0
183,7,34,17,1,0,1,400.0
182,101,34,17,0,0,1,400.0
181,145,17,17,0,0,1,400.0
181,95,34,17,0,0,1,400.0
181,61,51,17,0,0,1,400.0
1,17,68,3,0,0,1,50.0
181,55,0,17,1,0,1,400.0
180,173,34,17,0,0,1,400.0
180,160,17,17,0,0,1,400.0
1,19,48,3,0,0,1,50.0
180,146,51,17,0,1,1,400.0
180,140,0,17,1,0,1,400.0
180,124,17,17,1,0,1,400.0
180,78,34,17,1,0,1,400.0
180,61,51,17,1,1,1,400.0
180,46,0,17,2,0,1,400.0
180,17,17,17,2,0,1,400.0
1,26,65,3,0,0,1,50.0
179,195,34,17,0,2,1,400.0
1,32,62,3,0,0,1,50.0
179,108,0,17,0,0,1,400.0
179,84,51,17,0,0,1,400.0
1,34,45,3,0,0,1,50.0
179,61,17,17,0,0,1,400.0
178,192,17,17,0,2,1,400.0
178,148,0,17,0,0,1,400.0
178,107,34,17,0,0,1,400.0
178,81,0,17,1,0,1,400.0
178,79,17,17,1,0,1,400.0
178,73,34,17,1,0,1,400.0
178,29,51,17,1,0,1,400.0
177,199,34,17,0,1,1,400.0
177,148,17,17,0,0,1,400.0
177,141,0,17,0,0,1,400.0
177,135,51,17,0,0,1,400.0
1,53,59,3,0,0,1,50.0
177,131,0,17,1,0,1,400.0
177,95,17,17,1,0,1,400.0
177,62,34,17,1,0,1,400.0
177,59,51,17,1,0,1,400.0
177,40,0,17,2,0,1,400.0
176,175,0,17,0,0,1,400.0
176,144,17,17,0,0,1,400.0
176,100,34,17,0,0,1,400.0
176,94,51,17,0,0,1,400.0
176,93,0,17,1,0,1,400.0
176,62,17,17,1,0,1,400.0
175,176,34,17,0,1,1,400.0
175,170,17,17,0,0,1,400.0
175,133,56,17,0,0,1,400.0
175,103,17,17,1,0,1,400.0
1,56,56,3,0,0,1,50.0
175,99,0,17,1,0,1,400.0
175,69,34,17,1,0,1,400.0
175,48,51,17,1,0,1,400.0
1,68,53,3,0,0,1,50.0
175,40,17,17,2,0,1,400.0
175,8,0,17,2,0,1,400.0
174,133,17,17,0,0,1,400.0
174,76,51,17,0,0,1,400.0
1,76,42,3,0,0,1,50.0
174,70,0,17,1,0,1,400.0
174,59,17,17,1,0,1,400.0
174,8,34,17,1,0,1,400.0
1,82,39,3,0,0,1,50.0
173,98,51,17,0,0,1,400.0
173,81,17,17,1,0,1,400.0
172,196,17,17,0,1,1,400.0
172,193,34,17,0,2,1,400.0
172,176,51,17,0,1,1,400.0
172,162,0,17,0,1,1,400.0
172,128,0,17,1,0,1,400.0
172,88,17,17,1,0,1,400.0
171,194,51,17,0,1,1,400.0
171,180,34,17,0,2,1,400.0
171,124,0,17,0,0,1,400.0
170,187,0,17,0,1,1,400.0
170,186,51,17,0,1,1,400.0
170,176,34,17,0,2,1,400.0
170,137,0,17,1,0,1,400.0
170,98,17,17,1,0,1,400.0
170,31,34,17,1,0,1,400.0
