src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
99,14,0,17,0,0,1,400.0
0,11,71,3,0,0,1,50.0
0,13,68,3,0,0,1,50.0
98,92,0,17,0,0,1,400.0
98,69,17,17,0,0,1,400.0
97,22,0,17,0,0,1,400.0
96,60,0,17,0,0,1,400.0
0,15,65,3,0,0,1,50.0
0,16,62,3,0,0,1,50.0
95,59,0,17,0,0,1,400.0
0,21,59,3,0,0,1,50.0
0,27,56,3,0,0,1,50.0
95,43,17,17,0,0,1,400.0
94,95,34,17,0,0,1,400.0
0,40,53,3,0,0,1,50.0
0,41,50,3,0,0,1,50.0
0,52,47,3,0,0,1,50.0
0,53,44,3,0,0,1,50.0
94,63,0,17,0,0,1,400.0
94,60,17,17,0,0,1,400.0
92,88,17,17,0,0,1,400.0
92,3,34,17,0,0,1,400.0
91,78,0,17,0,0,1,400.0
0,54,41,3,0,0,1,50.0
0,55,38,3,0,0,1,50.0
0,64,35,3,0,0,1,50.0
0,66,32,3,0,0,1,50.0
0,71,29,3,0,0,1,50.0
89,90,0,17,0,0,1,400.0
88,96,34,17,0,0,1,400.0
87,8,0,17,0,0,1,400.0
86,90,17,17,0,0,1,400.0
0,72,26,3,0,0,1,50.0
0,83,23,3,0,0,1,50.0
86,29,0,17,0,0,1,400.0
85,55,0,17,0,0,1,400.0
0,84,20,3,0,0,1,50.0
0,86,17,3,0,1,1,50.0
85,36,17,17,0,0,1,400.0
0,88,14,3,0,0,1,50.0
0,94,11,3,0,1,1,50.0
85,17,34,17,0,0,1,400.0
85,10,51,17,0,0,1,400.0
84,96,51,17,0,0,1,400.0
0,99,8,3,0,1,1,50.0
84,26,0,17,0,0,1,400.0
1,2,71,3,0,0,1,50.0
84,8,23,17,0,0,1,400.0
83,62,0,17,0,0,1,400.0
83,44,26,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
82,26,17,17,0,0,1,400.0
1,5,65,3,0,0,1,50.0
1,7,62,3,0,0,1,50.0
1,8,59,3,0,0,1,50.0
1,9,56,3,0,0,1,50.0
81,70,0,17,0,0,1,400.0
1,10,48,3,0,0,1,50.0
1,11,53,3,0,0,1,50.0
1,12,45,3,0,0,1,50.0
81,14,17,17,0,0,1,400.0
80,89,17,17,0,0,1,400.0
80,30,0,17,0,0,1,400.0
1,15,42,3,0,0,1,50.0
1,16,39,3,0,0,1,50.0
80,16,42,17,0,0,1,400.0
1,18,36,3,0,0,1,50.0
1,19,33,3,0,0,1,50.0
80,7,59,17,0,1,1,400.0
79,70,17,17,0,0,1,400.0
1,20,30,3,0,0,1,50.0
79,69,0,17,0,0,1,400.0
1,21,27,3,0,0,1,50.0
79,68,34,17,0,0,1,400.0
78,47,17,17,0,0,1,400.0
1,22,24,3,0,0,1,50.0
1,24,21,3,0,0,1,50.0
78,3,51,17,0,0,1,400.0
77,73,0,17,0,0,1,400.0
1,25,18,3,0,0,1,50.0
1,26,15,3,0,1,1,50.0
77,69,34,17,0,0,1,400.0
76,35,0,17,0,0,1,400.0
74,90,34,17,0,0,1,400.0
1,27,12,3,0,0,1,50.0
1,28,9,3,0,0,1,50.0
1,29,6,3,0,1,1,50.0
74,17,0,17,0,0,1,400.0
1,30,3,3,0,1,1,50.0
1,32,0,3,0,0,1,50.0
1,33,77,3,1,0,1,50.0
1,38,74,3,1,0,1,50.0
1,39,71,3,1,0,1,50.0
73,96,17,17,0,0,1,400.0
1,40,68,3,1,0,1,50.0
1,41,65,3,1,0,1,50.0
73,88,51,17,0,0,1,400.0
73,67,34,17,0,0,1,400.0
71,80,0,17,0,1,1,400.0
69,71,51,17,0,0,1,400.0
68,83,51,17,0,0,1,400.0
67,73,0,17,0,1,1,400.0
67,71,17,17,0,1,1,400.0
1,42,62,3,1,0,1,50.0
67,38,51,17,0,0,1,400.0
66,44,0,17,0,0,1,400.0
65,42,0,17,0,0,1,400.0
64,63,17,17,0,0,1,400.0
64,44,43,17,0,0,1,400.0
63,39,34,17,0,0,1,400.0
1,43,59,3,1,0,1,50.0
1,44,23,3,1,0,1,50.0
1,45,56,3,1,0,1,50.0
63,30,51,17,0,0,1,400.0
1,46,53,3,1,0,1,50.0
1,47,50,3,1,0,1,50.0
63,16,0,17,1,0,1,400.0
62,8,40,17,0,0,1,400.0
61,54,0,17,0,0,1,400.0
61,21,30,17,0,0,1,400.0
60,88,34,17,0,1,1,400.0
60,71,51,17,0,1,1,400.0
1,49,47,3,1,0,1,50.0
58,91,17,17,0,0,1,400.0
58,78,34,17,0,0,1,400.0
57,71,32,17,0,0,1,400.0
1,50,44,3,1,0,1,50.0
57,5,0,17,0,0,1,400.0
55,95,51,17,0,0,1,400.0
55,94,17,17,0,1,1,400.0
54,85,17,17,0,1,1,400.0
54,70,44,17,0,0,1,400.0
1,51,41,3,1,0,1,50.0
54,41,61,17,0,1,1,400.0
1,55,35,3,1,0,1,50.0
1,56,38,3,1,0,1,50.0
54,21,0,17,1,0,1,400.0
53,98,47,17,0,0,1,400.0
52,90,51,17,0,0,1,400.0
51,62,17,17,0,0,1,400.0
50,62,57,17,0,0,1,400.0
50,30,17,17,0,0,1,400.0
49,80,17,17,0,1,1,400.0
1,58,14,3,1,0,1,50.0
49,18,0,17,0,0,1,400.0
49,16,50,17,0,1,1,400.0
1,59,32,3,1,0,1,50.0
48,59,35,17,0,0,1,400.0
48,23,0,17,0,0,1,400.0
48,14,52,17,0,0,1,400.0
48,0,17,17,0,1,1,400.0
47,79,53,17,0,0,1,400.0
47,74,0,17,0,1,1,400.0
47,43,0,17,1,0,1,400.0
1,61,27,3,1,0,1,50.0
1,62,20,3,1,1,1,50.0
46,67,0,17,0,1,1,400.0
1,63,17,3,1,1,1,50.0
46,26,34,17,0,0,1,400.0
1,64,11,3,1,0,1,50.0
45,92,59,17,0,0,1,400.0
45,67,17,17,0,1,1,400.0
43,88,62,17,0,1,1,400.0
43,85,34,17,0,1,1,400.0
43,62,0,17,1,1,1,400.0
43,27,17,17,1,0,1,400.0
42,66,35,17,0,0,1,400.0
1,65,8,3,1,1,1,50.0
1,66,5,3,1,1,1,50.0
42,65,17,17,0,0,1,400.0
1,67,2,3,1,2,1,50.0
1,68,77,3,2,0,1,50.0
1,69,74,3,2,0,1,50.0
42,48,0,17,1,1,1,400.0
1,70,71,3,2,0,1,50.0
42,10,17,17,1,0,1,400.0
1,72,68,3,2,0,1,50.0
1,75,65,3,2,0,1,50.0
1,76,62,3,2,0,1,50.0
1,77,59,3,2,0,1,50.0
41,96,0,17,0,1,1,400.0
1,78,56,3,2,1,1,50.0
41,18,17,17,0,0,1,400.0
1,79,53,3,2,1,1,50.0
1,80,39,3,2,0,1,50.0
1,81,50,3,2,0,1,50.0
41,13,0,17,1,0,1,400.0
1,83,47,3,2,0,1,50.0
1,85,14,3,2,1,1,50.0
1,86,44,3,2,0,1,50.0
41,9,17,17,1,0,1,400.0
40,30,34,17,0,0,1,400.0
39,78,0,17,0,1,1,400.0
1,87,36,3,2,0,1,50.0
1,88,11,3,2,0,1,50.0
39,14,17,17,0,1,1,400.0
39,0,51,17,0,1,1,400.0
38,17,17,17,0,0,1,400.0
1,89,33,3,2,1,1,50.0
37,31,0,17,0,0,1,400.0
37,7,17,17,0,0,1,400.0
36,48,34,17,0,1,1,400.0
35,51,44,17,0,0,1,400.0
1,91,30,3,2,1,1,50.0
