src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,94,11,3,0,0,1,50.0
80,14,51,17,0,0,1,400.0
80,7,34,17,0,0,1,400.0
79,70,17,17,0,0,1,400.0
0,99,8,3,0,1,1,50.0
1,2,71,3,0,0,1,50.0
79,69,0,17,0,0,1,400.0
79,68,34,17,0,0,1,400.0
78,47,34,17,0,0,1,400.0
78,3,17,17,0,0,1,400.0
77,73,0,17,0,0,1,400.0
77,69,34,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
1,5,65,3,0,0,1,50.0
1,7,62,3,0,0,1,50.0
76,7,0,17,0,0,1,400.0
74,90,34,17,0,0,1,400.0
1,8,59,3,0,0,1,50.0
74,17,0,17,0,0,1,400.0
73,96,34,17,0,1,1,400.0
1,9,56,3,0,0,1,50.0
1,10,53,3,0,0,1,50.0
73,88,17,17,0,1,1,400.0
1,11,50,3,0,0,1,50.0
73,67,51,17,0,0,1,400.0
1,12,47,3,0,0,1,50.0
73,30,17,17,1,0,1,400.0
1,13,44,3,0,0,1,50.0
71,80,0,17,0,1,1,400.0
69,71,51,17,0,0,1,400.0
1,15,41,3,0,0,1,50.0
68,83,0,17,0,1,1,400.0
1,16,38,3,0,0,1,50.0
67,73,0,17,0,1,1,400.0
67,71,32,17,0,0,1,400.0
67,38,0,17,1,0,1,400.0
66,44,0,17,0,0,1,400.0
65,42,17,17,0,0,1,400.0
64,44,17,17,0,0,1,400.0
1,18,35,3,0,0,1,50.0
1,19,32,3,0,0,1,50.0
1,20,29,3,0,0,1,50.0
1,21,26,3,0,0,1,50.0
1,22,23,3,0,0,1,50.0
63,39,0,17,0,0,1,400.0
1,24,20,3,0,0,1,50.0
63,30,34,17,0,0,1,400.0
63,16,17,17,0,1,1,400.0
1,25,17,3,0,0,1,50.0
1,26,14,3,0,1,1,50.0
62,74,17,17,0,0,1,400.0
62,8,62,17,0,0,1,400.0
61,54,0,17,0,0,1,400.0
61,46,17,17,0,0,1,400.0
61,21,34,17,0,0,1,400.0
60,88,34,17,0,0,1,400.0
1,27,11,3,0,0,1,50.0
1,28,8,3,0,0,1,50.0
1,29,5,3,0,1,1,50.0
1,30,2,3,0,1,1,50.0
60,71,51,17,0,1,1,400.0
58,78,51,17,0,0,1,400.0
58,54,17,17,0,0,1,400.0
1,32,77,3,1,0,1,50.0
57,71,0,17,0,1,1,400.0
1,33,74,3,1,0,1,50.0
1,38,71,3,1,0,1,50.0
57,36,17,17,0,0,1,400.0
1,39,68,3,1,0,1,50.0
1,40,65,3,1,0,1,50.0
1,41,62,3,1,0,1,50.0
56,44,34,17,0,0,1,400.0
1,42,59,3,1,0,1,50.0
55,95,0,17,0,1,1,400.0
1,43,56,3,1,0,1,50.0
55,94,41,17,0,1,1,400.0
1,44,53,3,1,1,1,50.0
1,45,50,3,1,0,1,50.0
54,85,44,17,0,1,1,400.0
1,46,47,3,1,0,1,50.0
54,70,61,17,0,0,1,400.0
1,47,14,3,1,0,1,50.0
54,64,0,17,1,0,1,400.0
54,41,17,17,1,0,1,400.0
1,49,44,3,1,0,1,50.0
54,21,62,17,1,0,1,400.0
53,77,17,17,0,0,1,400.0
1,50,41,3,1,0,1,50.0
53,14,0,17,0,1,1,400.0
52,90,51,17,0,0,1,400.0
51,62,34,17,0,0,1,400.0
50,67,17,17,0,1,1,400.0
1,51,31,3,1,0,1,50.0
50,30,51,17,0,0,1,400.0
49,18,0,17,0,0,1,400.0
1,55,35,3,1,0,1,50.0
1,56,28,3,1,0,1,50.0
49,16,47,17,0,1,1,400.0
1,58,38,3,1,0,1,50.0
48,41,0,17,0,0,1,400.0
1,59,25,3,1,1,1,50.0
1,61,22,3,1,1,1,50.0
48,23,17,17,0,0,1,400.0
48,19,35,17,0,0,1,400.0
1,62,19,3,1,1,1,50.0
48,14,52,17,0,1,1,400.0
1,63,11,3,1,1,1,50.0
48,0,0,17,1,1,1,400.0
1,64,8,3,1,1,1,50.0
1,65,5,3,1,1,1,50.0
47,79,51,17,0,0,1,400.0
47,74,51,17,1,0,1,400.0
47,43,0,17,1,0,1,400.0
46,26,50,17,0,0,1,400.0
1,66,2,3,1,1,1,50.0
45,92,53,17,0,0,1,400.0
1,67,77,3,2,0,1,50.0
1,68,74,3,2,0,1,50.0
1,69,71,3,2,0,1,50.0
1,70,58,3,2,0,1,50.0
1,72,68,3,2,0,1,50.0
1,75,65,3,2,0,1,50.0
45,67,0,17,0,2,1,400.0
45,16,17,17,0,2,1,400.0
1,76,62,3,2,0,1,50.0
43,88,59,17,0,1,1,400.0
43,85,17,17,0,1,1,400.0
43,62,0,17,1,1,1,400.0
1,77,55,3,2,0,1,50.0
43,27,17,17,1,0,1,400.0
1,78,52,3,2,1,1,50.0
1,79,49,3,2,1,1,50.0
1,80,46,3,2,1,1,50.0
1,81,43,3,2,1,1,50.0
42,66,35,17,0,0,1,400.0
42,65,62,17,0,0,1,400.0
42,63,0,17,0,2,1,400.0
1,83,31,3,2,0,1,50.0
42,10,17,17,1,0,1,400.0
41,18,17,17,1,0,1,400.0
41,9,0,17,1,0,1,400.0
1,85,40,3,2,1,1,50.0
1,86,37,3,2,0,1,50.0
1,87,34,3,2,0,1,50.0
40,30,5,17,0,1,1,400.0
1,88,11,3,2,0,1,50.0
39,78,17,17,0,1,1,400.0
39,14,34,17,0,1,1,400.0
39,0,51,17,0,1,1,400.0
1,89,28,3,2,0,1,50.0
1,91,25,3,2,0,1,50.0
38,17,17,17,0,0,1,400.0
37,48,17,17,0,1,1,400.0
37,31,0,17,0,0,1,400.0
37,7,34,17,0,1,1,400.0
1,92,22,3,2,1,1,50.0
36,48,51,17,0,1,1,400.0
1,93,19,3,2,0,1,50.0
35,51,0,17,0,0,1,400.0
1,94,14,3,2,0,1,50.0
1,95,8,3,2,2,1,50.0
35,49,17,17,0,0,1,400.0
35,17,34,17,0,0,1,400.0
35,16,51,17,0,2,1,400.0
34,95,34,17,0,1,1,400.0
33,61,51,17,0,0,1,400.0
33,11,0,17,0,0,1,400.0
1,96,5,3,2,2,1,50.0
32,77,58,17,0,0,1,400.0
32,51,0,17,0,1,1,400.0
31,94,34,17,0,0,1,400.0
31,74,17,17,0,1,1,400.0
1,97,2,3,2,1,1,50.0
31,37,51,17,0,0,1,400.0
31,36,0,17,1,0,1,400.0
1,98,77,3,3,0,1,50.0
1,99,74,3,3,0,1,50.0
2,1,68,3,0,3,1,50.0
2,3,77,3,0,0,1,50.0
30,91,28,17,1,0,1,400.0
30,14,45,17,1,2,1,400.0
30,8,62,17,1,1,1,400.0
29,62,22,17,0,1,1,400.0
29,57,39,17,0,0,1,400.0
28,92,25,17,0,1,1,400.0
2,4,65,3,0,0,1,50.0
2,5,62,3,0,0,1,50.0
2,6,59,3,0,0,1,50.0
28,11,53,17,0,0,1,400.0
2,7,56,3,0,0,1,50.0
27,67,34,17,0,1,1,400.0
2,8,53,3,0,0,1,50.0
2,10,50,3,0,0,1,50.0
26,74,17,17,0,2,1,400.0
2,11,47,3,0,0,1,50.0
23,55,58,17,0,0,1,400.0
2,12,44,3,0,0,1,50.0
22,68,51,17,0,0,1,400.0
2,13,41,3,0,0,1,50.0
2,14,31,3,0,0,1,50.0
21,79,0,17,0,1,1,400.0
2,16,35,3,0,0,1,50.0
2,21,23,3,0,0,1,50.0
21,30,0,17,1,2,1,400.0
2,22,38,3,0,0,1,50.0
21,11,17,17,1,0,1,400.0
2,23,14,3,0,0,1,50.0
2,24,28,3,0,0,1,50.0
19,74,0,17,0,1,1,400.0
2,26,20,3,0,1,1,50.0
19,36,52,17,0,1,1,400.0
19,29,56,17,1,0,1,400.0
2,28,17,3,0,0,1,50.0
19,28,0,17,1,1,1,400.0
18,88,38,17,0,1,1,400.0
18,83,55,17,0,1,1,400.0
18,65,34,17,1,0,1,400.0
18,10,56,17,1,0,1,400.0
18,6,0,17,1,0,1,400.0
17,41,34,17,1,1,1,400.0
2,29,11,3,0,1,1,50.0
2,30,8,3,0,3,1,50.0
2,31,5,3,0,2,1,50.0
14,46,17,17,1,1,1,400.0
2,32,2,3,0,1,1,50.0
2,34,77,3,1,0,1,50.0
2,35,74,3,1,0,1,50.0
13,98,51,17,0,0,1,400.0
2,36,71,3,1,0,1,50.0
13,29,14,17,0,1,1,400.0
2,37,68,3,1,0,1,50.0
2,38,65,3,1,0,1,50.0
11,67,51,17,1,1,1,400.0
2,39,62,3,1,1,1,50.0
2,40,59,3,1,0,1,50.0
2,41,56,3,1,0,1,50.0
11,54,34,17,1,1,1,400.0
11,52,0,17,1,0,1,400.0
11,5,17,17,1,0,1,400.0
11,0,17,17,2,1,1,400.0
10,14,0,17,1,2,1,400.0
2,43,53,3,1,0,1,50.0
9,99,17,17,0,0,1,400.0
2,44,50,3,1,1,1,50.0
9,81,59,17,0,0,1,400.0
2,46,44,3,1,0,1,50.0
7,95,17,17,0,1,1,400.0
6,95,62,17,0,1,1,400.0
2,47,11,3,1,0,1,50.0
6,61,25,17,0,1,1,400.0
2,48,47,3,1,1,1,50.0
6,59,42,17,0,0,1,400.0
5,64,38,17,0,0,1,400.0
2,49,41,3,1,0,1,50.0
2,50,38,3,1,0,1,50.0
5,47,0,17,0,2,1,400.0
2,51,28,3,1,0,1,50.0
2,53,35,3,1,0,1,50.0
5,36,0,17,1,1,1,400.0
4,91,45,17,0,0,1,400.0
4,49,0,17,0,1,1,400.0
2,54,32,3,1,2,1,50.0
2,55,25,3,1,1,1,50.0
4,29,17,17,0,2,1,400.0
4,17,0,17,1,1,1,400.0
3,99,51,17,0,0,1,400.0
2,56,22,3,1,0,1,50.0
3,98,0,17,0,1,1,400.0
2,57,19,3,1,1,1,50.0
2,58,14,3,1,0,1,50.0
2,60,8,3,1,1,1,50.0
2,61,5,3,1,1,1,50.0
2,62,2,3,1,2,1,50.0
3,36,17,17,1,1,1,400.0
2,63,77,3,2,0,1,50.0
2,64,74,3,2,0,1,50.0
2,0,34,17,2,1,1,400.0
1,36,34,17,3,1,1,400.0
2,65,59,3,2,0,1,50.0
1,0,0,17,3,2,1,400.0
2,66,71,3,2,0,1,50.0
2,68,68,3,2,0,1,50.0
2,69,65,3,2,1,1,50.0
2,70,55,3,2,0,1,50.0
0,37,17,17,2,1,1,400.0
0,25,34,17,2,0,1,400.0
99,96,77,3,0,0,1,50.0
2,71,26,3,2,0,1,50.0
99,95,71,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
2,72,62,3,2,0,1,50.0
2,75,52,3,2,0,1,50.0
99,92,48,3,0,1,1,50.0
2,76,31,3,2,0,1,50.0
99,90,45,3,0,1,1,50.0
2,78,14,3,2,1,1,50.0
2,79,23,3,2,1,1,50.0
99,88,35,3,0,1,1,50.0
99,87,42,3,0,0,1,50.0
2,80,20,3,2,1,1,50.0
99,85,39,3,0,2,1,50.0
2,81,17,3,2,1,1,50.0
2,83,11,3,2,2,1,50.0
99,83,77,3,1,0,1,50.0
2,84,8,3,2,1,1,50.0
99,82,74,3,1,0,1,50.0
99,81,56,3,1,0,1,50.0
2,85,5,3,2,2,1,50.0
99,78,71,3,1,0,1,50.0
99,75,68,3,1,0,1,50.0
2,86,2,3,2,1,1,50.0
99,74,65,3,1,1,1,50.0
2,87,77,3,3,0,1,50.0
2,88,74,3,3,0,1,50.0
99,73,62,3,1,1,1,50.0
2,89,71,3,3,0,1,50.0
99,69,59,3,1,1,1,50.0
2,90,68,3,3,0,1,50.0
99,65,53,3,1,0,1,50.0
99,59,39,3,1,0,1,50.0
2,91,65,3,3,0,1,50.0
2,92,62,3,3,1,1,50.0
2,94,8,3,3,0,1,50.0
99,56,31,3,1,0,1,50.0
2,95,59,3,3,1,1,50.0
99,55,50,3,1,1,1,50.0
2,96,56,3,3,1,1,50.0
2,97,53,3,3,0,1,50.0
99,54,36,3,1,0,1,50.0
2,98,50,3,3,1,1,50.0
2,99,47,3,3,1,1,50.0
99,53,44,3,1,1,1,50.0
3,1,71,3,0,3,1,50.0
99,51,25,3,1,0,1,50.0
99,49,28,3,1,1,1,50.0
99,48,22,3,1,2,1,50.0
3,5,68,3,0,0,1,50.0
3,6,77,3,1,1,1,50.0
3,8,56,3,1,0,1,50.0
3,9,53,3,1,0,1,50.0
99,47,5,3,1,0,1,50.0
99,43,19,3,1,2,1,50.0
99,42,14,3,1,1,1,50.0
99,40,2,3,1,0,1,50.0
3,12,74,3,1,0,1,50.0
99,39,11,3,1,1,1,50.0
3,13,71,3,1,0,1,50.0
99,37,77,3,2,0,1,50.0
3,14,68,3,1,0,1,50.0
99,35,71,3,2,0,1,50.0
99,34,74,3,2,0,1,50.0
3,16,65,3,1,0,1,50.0
3,18,62,3,1,2,1,50.0
3,21,59,3,1,1,1,50.0
99,33,68,3,2,0,1,50.0
3,24,50,3,1,0,1,50.0
99,31,65,3,2,1,1,50.0
99,30,25,3,2,1,1,50.0
99,29,19,3,2,0,1,50.0
99,28,50,3,2,0,1,50.0
3,25,14,3,1,0,1,50.0
3,26,47,3,1,0,1,50.0
99,26,44,3,2,0,1,50.0
99,23,55,3,2,0,1,50.0
3,30,44,3,1,2,1,50.0
3,31,41,3,1,1,1,50.0
99,22,47,3,2,0,1,50.0
99,20,62,3,2,0,1,50.0
99,19,29,3,2,0,1,50.0
99,18,22,3,2,1,1,50.0
3,33,38,3,1,0,1,50.0
99,17,59,3,2,1,1,50.0
3,34,11,3,1,0,1,50.0
3,35,35,3,1,1,1,50.0
99,15,38,3,2,0,1,50.0
99,13,35,3,2,0,1,50.0
99,12,41,3,2,0,1,50.0
99,10,32,3,2,1,1,50.0
3,37,8,3,1,1,1,50.0
99,9,16,3,2,1,1,50.0
99,8,13,3,2,0,1,50.0
99,7,10,3,2,1,1,50.0
3,38,5,3,1,1,1,50.0
3,40,2,3,1,1,1,50.0
3,42,56,3,2,0,1,50.0
99,6,7,3,2,1,1,50.0
99,5,4,3,2,2,1,50.0
3,43,77,3,2,0,1,50.0
99,4,1,3,2,2,1,50.0
99,3,74,3,3,2,1,50.0
99,2,44,3,3,3,1,50.0
3,44,71,3,2,0,1,50.0
3,45,47,3,2,0,1,50.0
98,89,74,3,0,0,1,50.0
3,46,68,3,2,0,1,50.0
98,88,71,3,0,0,1,50.0
3,47,8,3,2,0,1,50.0
3,49,65,3,2,0,1,50.0
98,87,68,3,0,0,1,50.0
98,86,77,3,1,0,1,50.0
98,83,74,3,1,0,1,50.0
98,82,71,3,1,0,1,50.0
3,50,44,3,2,0,1,50.0
3,52,41,3,2,0,1,50.0
98,81,53,3,1,0,1,50.0
98,78,68,3,1,0,1,50.0
98,73,65,3,1,1,1,50.0
3,53,62,3,2,0,1,50.0
98,72,59,3,1,0,1,50.0
3,57,59,3,2,0,1,50.0
98,66,62,3,1,0,1,50.0
3,60,53,3,2,1,1,50.0
3,65,50,3,2,1,1,50.0
98,63,56,3,1,0,1,50.0
3,67,29,3,2,0,1,50.0
3,69,38,3,2,1,1,50.0
98,62,47,3,1,1,1,50.0
3,70,35,3,2,0,1,50.0
3,72,32,3,2,0,1,50.0
3,73,26,3,2,2,1,50.0
98,58,44,3,1,0,1,50.0
3,75,23,3,2,0,1,50.0
98,57,36,3,1,0,1,50.0
3,78,11,3,2,1,1,50.0
3,80,17,3,2,1,1,50.0
3,81,20,3,2,1,1,50.0
98,54,41,3,1,2,1,50.0
98,52,33,3,1,0,1,50.0
3,82,14,3,2,1,1,50.0
3,84,5,3,2,1,1,50.0
98,51,22,3,1,0,1,50.0
98,50,30,3,1,1,1,50.0
98,45,27,3,1,1,1,50.0
3,86,2,3,2,2,1,50.0
3,90,77,3,3,0,1,50.0
3,91,74,3,3,0,1,50.0
3,92,71,3,3,0,1,50.0
98,40,19,3,1,1,1,50.0
98,29,77,3,2,0,1,50.0
3,93,65,3,3,0,1,50.0
98,26,74,3,2,0,1,50.0
3,95,68,3,3,0,1,50.0
98,18,53,3,2,1,1,50.0
98,16,71,3,2,0,1,50.0
98,15,68,3,2,0,1,50.0
98,14,28,3,2,0,1,50.0
98,9,50,3,2,0,1,50.0
3,97,62,3,3,0,1,50.0
98,5,59,3,2,0,1,50.0
98,2,41,3,2,3,1,50.0
4,1,62,3,0,3,1,50.0
4,2,38,3,0,3,1,50.0
98,0,5,3,2,0,1,50.0
97,98,65,3,0,2,1,50.0
97,96,74,3,0,0,1,50.0
97,94,77,3,0,0,1,50.0
4,3,42,3,0,3,1,50.0
97,90,71,3,0,0,1,50.0
97,89,68,3,0,0,1,50.0
97,88,56,3,0,1,1,50.0
4,5,77,3,0,0,1,50.0
4,6,74,3,0,1,1,50.0
4,8,35,3,0,1,1,50.0
97,87,59,3,0,0,1,50.0
4,10,71,3,0,1,1,50.0
97,86,50,3,0,0,1,50.0
4,11,77,3,1,0,1,50.0
97,85,37,3,0,1,1,50.0
97,84,47,3,0,1,1,50.0
97,82,44,3,0,0,1,50.0
4,14,74,3,1,0,1,50.0
97,81,40,3,0,1,1,50.0
4,15,71,3,1,0,1,50.0
97,79,34,3,0,1,1,50.0
97,78,31,3,0,2,1,50.0
97,77,28,3,0,1,1,50.0
97,74,25,3,0,3,1,50.0
4,19,26,3,1,0,1,50.0
4,20,68,3,1,0,1,50.0
97,73,22,3,0,2,1,50.0
97,71,19,3,0,0,1,50.0
4,22,44,3,1,0,1,50.0
97,70,52,3,1,0,1,50.0
4,23,52,3,1,0,1,50.0
97,69,77,3,1,0,1,50.0
97,68,71,3,1,0,1,50.0
97,67,74,3,1,0,1,50.0
97,65,56,3,1,0,1,50.0
4,24,65,3,1,0,1,50.0
4,25,62,3,1,0,1,50.0
97,64,68,3,1,0,1,50.0
4,28,47,3,1,0,1,50.0
4,32,55,3,1,0,1,50.0
4,33,41,3,1,0,1,50.0
97,63,65,3,1,0,1,50.0
4,34,59,3,1,0,1,50.0
4,36,38,3,1,2,1,50.0
97,62,59,3,1,0,1,50.0
97,61,62,3,1,1,1,50.0
4,37,35,3,1,1,1,50.0
97,60,49,3,1,1,1,50.0
97,59,36,3,1,0,1,50.0
97,58,41,3,1,0,1,50.0
4,38,32,3,1,1,1,50.0
97,57,46,3,1,1,1,50.0
97,56,25,3,1,0,1,50.0
4,39,29,3,1,1,1,50.0
4,40,23,3,1,0,1,50.0
4,41,20,3,1,2,1,50.0
97,55,33,3,1,1,1,50.0
97,54,29,3,1,2,1,50.0
97,53,22,3,1,1,1,50.0
97,51,19,3,1,0,1,50.0
4,42,17,3,1,2,1,50.0
97,49,16,3,1,2,1,50.0
4,43,77,3,2,1,1,50.0
4,44,74,3,2,0,1,50.0
4,45,71,3,2,0,1,50.0
97,46,13,3,1,0,1,50.0
4,46,41,3,2,0,1,50.0
4,47,68,3,2,0,1,50.0
4,48,44,3,2,1,1,50.0
97,45,10,3,1,1,1,50.0
97,44,7,3,1,1,1,50.0
4,50,48,3,2,0,1,50.0
4,52,38,3,2,0,1,50.0
97,42,53,3,2,0,1,50.0
4,53,65,3,2,0,1,50.0
4,54,59,3,2,1,1,50.0
4,55,62,3,2,1,1,50.0
97,40,77,3,2,0,1,50.0
97,37,74,3,2,0,1,50.0
97,36,68,3,2,0,1,50.0
4,56,56,3,2,0,1,50.0
4,58,35,3,2,0,1,50.0
97,34,71,3,2,0,1,50.0
4,60,32,3,2,1,1,50.0
97,33,48,3,2,0,1,50.0
4,61,53,3,2,1,1,50.0
4,62,29,3,2,2,1,50.0
4,64,26,3,2,1,1,50.0
97,31,62,3,2,1,1,50.0
97,30,22,3,2,1,1,50.0
97,29,65,3,2,1,1,50.0
4,65,23,3,2,1,1,50.0
97,28,44,3,2,0,1,50.0
4,66,20,3,2,0,1,50.0
97,26,41,3,2,0,1,50.0
4,68,17,3,2,0,1,50.0
97,25,59,3,2,0,1,50.0
4,70,14,3,2,1,1,50.0
4,71,11,3,2,2,1,50.0
4,73,8,3,2,2,1,50.0
4,74,5,3,2,2,1,50.0
97,23,38,3,2,0,1,50.0
97,21,56,3,2,0,1,50.0
97,20,35,3,2,0,1,50.0
4,77,77,3,3,0,1,50.0
4,78,74,3,3,0,1,50.0
4,79,71,3,3,0,1,50.0
97,19,19,3,2,0,1,50.0
4,82,68,3,3,0,1,50.0
97,18,31,3,2,1,1,50.0
97,16,14,3,2,0,1,50.0
97,15,28,3,2,0,1,50.0
97,14,25,3,2,0,1,50.0
97,13,11,3,2,0,1,50.0
4,83,28,3,3,0,1,50.0
4,87,65,3,3,0,1,50.0
97,12,8,3,2,0,1,50.0
97,11,5,3,2,2,1,50.0
4,89,62,3,3,0,1,50.0
4,92,59,3,3,1,1,50.0
97,10,2,3,2,2,1,50.0
4,93,56,3,3,0,1,50.0
4,94,5,3,3,0,1,50.0
4,95,53,3,3,1,1,50.0
4,96,50,3,3,2,1,50.0
97,9,77,3,3,0,1,50.0
97,8,31,3,3,0,1,50.0
4,99,47,3,3,3,1,50.0
97,7,74,3,3,0,1,50.0
97,5,71,3,3,0,1,50.0
97,4,44,3,3,3,1,50.0
97,3,59,3,3,3,1,50.0
5,2,35,3,0,3,1,50.0
97,2,28,3,3,3,1,50.0
97,0,2,3,3,0,1,50.0
96,99,71,3,0,3,1,50.0
5,7,74,3,0,1,1,50.0
5,10,56,3,0,1,1,50.0
5,12,77,3,1,0,1,50.0
5,15,74,3,1,0,1,50.0
96,97,68,3,0,3,1,50.0
96,91,77,3,1,0,1,50.0
5,17,71,3,1,0,1,50.0
5,21,53,3,1,0,1,50.0
96,86,74,3,1,0,1,50.0
96,75,71,3,1,0,1,50.0
5,22,68,3,1,0,1,50.0
96,74,68,3,1,0,1,50.0
96,71,65,3,1,2,1,50.0
5,24,62,3,1,0,1,50.0
5,26,38,3,1,0,1,50.0
96,65,62,3,1,1,1,50.0
96,56,59,3,1,0,1,50.0
5,28,22,3,1,0,1,50.0
96,52,53,3,1,1,1,50.0
5,35,65,3,1,1,1,50.0
5,41,59,3,1,0,1,50.0
5,49,35,3,1,0,1,50.0
5,51,56,3,1,0,1,50.0
96,49,77,3,2,0,1,50.0
96,43,74,3,2,1,1,50.0
5,53,50,3,1,0,1,50.0
96,41,71,3,2,0,1,50.0
96,31,68,3,2,0,1,50.0
96,30,65,3,2,2,1,50.0
5,55,47,3,1,1,1,50.0
96,27,62,3,2,0,1,50.0
5,57,43,3,1,1,1,50.0
5,58,32,3,1,1,1,50.0
96,24,59,3,2,0,1,50.0
96,23,47,3,2,0,1,50.0
96,20,56,3,2,0,1,50.0
96,16,53,3,2,0,1,50.0
5,73,29,3,1,2,1,50.0
5,74,19,3,1,3,1,50.0
96,8,28,3,2,0,1,50.0
5,75,26,3,1,0,1,50.0
5,76,77,3,2,0,1,50.0
96,7,31,3,2,1,1,50.0
96,6,22,3,2,0,1,50.0
96,4,41,3,2,3,1,50.0
95,92,77,3,0,0,1,50.0
95,87,74,3,0,0,1,50.0
5,77,52,3,2,0,1,50.0
95,81,56,3,1,1,1,50.0
5,83,71,3,2,0,1,50.0
95,80,77,3,2,0,1,50.0
95,68,31,3,2,0,1,50.0
5,84,74,3,2,0,1,50.0
5,97,65,3,2,3,1,50.0
6,1,19,3,0,3,1,50.0
95,56,74,3,2,0,1,50.0
95,45,44,3,2,0,1,50.0
95,42,71,3,2,1,1,50.0
6,5,68,3,1,2,1,50.0
95,37,68,3,2,1,1,50.0
6,7,71,3,1,0,1,50.0
95,9,47,3,2,0,1,50.0
6,9,44,3,1,0,1,50.0
95,4,38,3,2,3,1,50.0
95,3,56,3,2,3,1,50.0
94,96,2,3,0,2,1,50.0
94,91,71,3,0,0,1,50.0
6,10,47,3,1,0,1,50.0
94,89,74,3,0,1,1,50.0
6,11,41,3,1,0,1,50.0
94,86,68,3,0,0,1,50.0
6,12,65,3,1,0,1,50.0
6,13,38,3,1,0,1,50.0
94,85,77,3,1,0,1,50.0
6,20,59,3,1,0,1,50.0
94,83,68,3,1,0,1,50.0
6,22,35,3,1,0,1,50.0
6,23,11,3,1,0,1,50.0
94,82,65,3,1,0,1,50.0
6,24,56,3,1,0,1,50.0
94,81,74,3,1,1,1,50.0
94,78,71,3,1,1,1,50.0
94,77,62,3,1,1,1,50.0
6,25,53,3,1,0,1,50.0
6,26,62,3,1,1,1,50.0
94,75,59,3,1,0,1,50.0
6,29,50,3,1,1,1,50.0
6,33,32,3,1,0,1,50.0
6,34,14,3,1,0,1,50.0
6,35,29,3,1,1,1,50.0
94,72,38,3,1,0,1,50.0
6,38,26,3,1,1,1,50.0
94,66,29,3,1,0,1,50.0
6,41,23,3,1,2,1,50.0
94,58,11,3,1,0,1,50.0
6,42,4,3,1,1,1,50.0
94,57,35,3,1,1,1,50.0
6,43,1,3,1,2,1,50.0
94,54,26,3,1,2,1,50.0
94,52,23,3,1,0,1,50.0
94,49,32,3,1,1,1,50.0
94,47,2,3,1,0,1,50.0
94,45,20,3,1,1,1,50.0
6,45,17,3,1,1,1,50.0
94,44,17,3,1,1,1,50.0
6,46,20,3,1,2,1,50.0
6,50,77,3,2,0,1,50.0
94,43,14,3,1,2,1,50.0
94,42,8,3,1,1,1,50.0
6,52,74,3,2,0,1,50.0
6,53,71,3,2,0,1,50.0
94,40,5,3,1,1,1,50.0
6,54,56,3,2,1,1,50.0
6,56,68,3,2,0,1,50.0
94,37,71,3,2,0,1,50.0
6,62,53,3,2,0,1,50.0
6,63,62,3,2,0,1,50.0
6,67,26,3,2,0,1,50.0
6,68,23,3,2,0,1,50.0
6,71,48,3,2,1,1,50.0
6,72,65,3,2,0,1,50.0
94,36,77,3,2,0,1,50.0
94,35,68,3,2,0,1,50.0
6,73,59,3,2,1,1,50.0
6,75,45,3,2,0,1,50.0
94,34,65,3,2,0,1,50.0
