src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,87,21,20,0,0,1,464.0
60,39,0,20,0,0,1,464.0
67,25,76,2,0,0,1,18.5
57,69,42,20,0,0,1,464.0
70,9,74,2,0,0,1,18.5
79,1,70,2,0,0,1,18.5
86,1,68,2,0,0,1,18.5
86,19,74,2,0,0,1,18.5
1,38,0,20,0,0,1,464.0
0,90,0,20,0,0,1,464.0
13,54,78,2,0,0,1,20.0
32,81,70,2,0,0,1,20.0
36,35,74,2,0,0,1,20.0
91,59,21,20,0,0,1,462.0
38,34,76,2,0,0,1,20.0
41,5,78,2,0,0,1,20.0
56,79,68,2,0,0,1,20.0
48,53,21,20,0,0,1,460.0
85,98,0,20,0,0,1,458.0
52,92,0,20,1,0,1,458.0
50,41,21,20,0,0,1,458.0
72,35,0,20,0,0,1,456.0
61,71,78,2,0,0,1,20.0
69,90,20,20,1,0,1,456.0
63,84,21,20,0,0,1,456.0
36,75,41,20,0,0,1,456.0
28,4,0,20,0,0,1,456.0
76,70,68,2,0,0,1,20.0
16,87,0,20,0,0,1,456.0
94,83,41,20,0,0,1,454.0
79,75,76,2,0,0,1,20.0
86,9,72,2,0,0,1,20.0
97,53,72,2,0,0,1,20.0
23,95,42,20,0,0,1,454.0
4,90,40,20,0,0,1,454.0
91,56,41,20,0,0,1,452.0
58,51,41,20,0,0,1,452.0
99,89,68,2,0,0,1,20.0
57,49,0,20,1,0,1,452.0
49,13,20,20,0,0,1,452.0
12,79,66,2,0,0,1,21.5
27,52,20,20,0,1,1,452.0
14,19,72,2,0,0,1,21.5
3,9,42,20,0,0,1,452.0
98,49,40,19,0,0,1,450.0
16,30,72,2,0,0,1,21.5
17,24,76,2,0,0,1,21.5
17,66,78,2,0,0,1,21.5
94,95,21,19,0,1,1,450.0
42,11,0,19,0,0,1,450.0
87,24,41,19,0,0,1,448.0
87,4,60,19,0,0,1,448.0
17,75,74,2,0,0,1,21.5
29,9,70,2,0,0,1,21.5
62,11,72,2,0,0,1,21.5
63,79,74,2,0,0,1,21.5
84,66,41,19,0,0,1,448.0
71,26,76,2,0,0,1,21.5
59,73,41,19,0,0,1,448.0
75,47,72,2,0,0,1,21.5
76,79,72,2,0,0,1,21.5
89,36,70,2,0,0,1,21.5
3,24,74,2,0,0,1,23.0
14,32,68,2,0,0,1,23.0
41,54,41,19,0,0,1,448.0
36,58,0,19,1,0,1,448.0
17,5,72,2,0,0,1,23.0
80,4,40,19,0,1,1,446.0
58,81,19,19,0,1,1,446.0
51,82,61,19,0,0,1,446.0
17,19,70,2,0,0,1,23.0
18,68,78,2,0,0,1,23.0
46,49,59,19,0,0,1,446.0
28,94,20,19,0,1,1,446.0
98,62,20,19,0,0,1,444.0
63,60,41,19,0,0,1,444.0
19,89,66,2,0,0,1,23.0
50,65,0,19,0,0,1,444.0
28,2,78,2,0,0,1,23.0
48,56,41,19,0,1,1,444.0
33,24,72,2,0,0,1,23.0
43,17,68,2,0,0,1,23.0
44,11,74,2,0,0,1,23.0
44,97,70,2,0,0,1,23.0
56,59,66,2,0,0,1,23.0
65,71,74,2,0,0,1,23.0
83,25,78,2,0,0,1,23.0
87,56,64,2,1,0,1,23.0
2,14,76,2,0,0,1,24.5
22,51,41,19,0,1,1,444.0
22,26,60,19,0,1,1,444.0
2,93,74,2,0,0,1,24.5
92,64,40,19,0,0,1,442.0
5,10,74,2,0,0,1,24.5
5,62,70,2,0,0,1,24.5
5,99,76,2,0,0,1,24.5
8,35,70,2,0,0,1,24.5
25,17,66,2,0,0,1,24.5
25,79,64,2,0,0,1,24.5
86,69,40,19,0,1,1,442.0
32,38,66,2,0,0,1,24.5
38,56,62,2,0,0,1,24.5
86,32,21,19,0,0,1,442.0
55,75,70,2,0,0,1,24.5
80,56,60,19,0,1,1,442.0
66,55,76,2,0,0,1,24.5
64,97,21,19,0,0,1,442.0
57,70,20,19,1,0,1,442.0
29,53,0,19,0,0,1,442.0
93,39,78,2,0,0,1,24.5
7,25,0,19,0,0,1,442.0
7,22,19,19,0,1,1,442.0
92,8,59,19,0,1,1,440.0
11,89,63,3,0,0,1,26.0
69,80,0,19,1,1,1,440.0
34,81,73,3,0,0,1,26.0
51,91,61,19,1,0,1,440.0
45,9,67,3,0,0,1,26.0
37,66,20,19,0,0,1,440.0
66,62,67,3,0,0,1,26.0
86,35,65,3,0,0,1,26.0
90,79,61,3,0,0,1,26.0
9,1,64,3,0,0,1,27.5
27,37,40,19,0,0,1,440.0
13,24,69,3,0,0,1,27.5
29,71,67,3,0,0,1,27.5
39,5,67,3,0,0,1,27.5
42,71,71,3,0,0,1,27.5
14,7,38,19,0,0,1,440.0
47,89,60,3,0,0,1,27.5
48,35,62,3,0,0,1,27.5
54,23,75,3,0,0,1,27.5
9,31,0,19,0,0,1,440.0
4,32,20,19,0,1,1,440.0
63,34,70,3,0,0,1,27.5
64,30,69,3,0,0,1,27.5
73,87,0,19,0,1,1,438.0
65,19,63,3,0,0,1,27.5
72,60,20,19,1,0,1,438.0
67,62,64,3,0,0,1,27.5
72,68,75,3,0,0,1,27.5
65,29,19,19,0,0,1,438.0
99,62,61,3,0,0,1,27.5
11,30,66,3,0,0,1,29.0
17,15,63,3,0,0,1,29.0
25,54,72,3,0,0,1,29.0
64,25,0,19,0,1,1,438.0
28,56,71,3,0,2,1,29.0
44,61,67,3,0,0,1,29.0
63,30,0,19,0,0,1,438.0
61,85,0,19,0,1,1,438.0
61,8,42,19,0,0,1,438.0
44,67,61,3,0,0,1,29.0
52,17,61,19,0,1,1,438.0
49,1,61,3,1,0,1,29.0
49,79,38,3,1,0,1,29.0
81,73,41,19,0,1,1,436.0
53,2,69,3,0,0,1,29.0
60,15,77,3,0,0,1,29.0
67,28,39,19,0,0,1,436.0
65,99,41,19,0,0,1,436.0
61,24,0,19,1,0,1,436.0
92,78,21,19,1,0,1,434.0
67,22,0,19,1,1,1,434.0
65,10,71,3,0,0,1,29.0
65,34,67,3,0,0,1,29.0
65,41,60,3,0,0,1,29.0
66,64,64,3,0,0,1,29.0
66,99,17,3,0,0,1,29.0
44,40,41,19,0,0,1,434.0
89,56,38,3,0,1,1,29.0
12,45,42,19,0,0,1,434.0
47,77,0,19,0,1,1,432.0
31,87,19,19,0,1,1,432.0
14,53,0,19,1,1,1,432.0
93,53,66,3,0,0,1,29.0
95,35,77,3,0,1,1,29.0
10,23,68,3,0,0,1,30.5
88,37,59,19,0,0,1,430.0
87,29,38,19,1,0,1,430.0
84,91,60,19,0,1,1,430.0
78,58,61,19,0,0,1,430.0
13,39,64,3,0,0,1,30.5
75,57,39,19,1,1,1,430.0
36,77,42,19,1,0,1,430.0
30,91,41,19,0,1,1,430.0
7,3,57,19,0,1,1,430.0
20,79,35,3,0,0,1,30.5
0,39,20,19,0,0,1,430.0
87,99,0,19,2,1,1,428.0
25,59,69,3,0,0,1,30.5
41,18,75,3,0,0,1,30.5
74,8,21,19,0,0,1,428.0
50,19,41,19,0,0,1,428.0
48,70,0,19,1,0,1,428.0
40,73,60,19,0,0,1,428.0
18,43,20,19,0,0,1,428.0
42,54,68,3,0,0,1,30.5
44,35,64,3,0,1,1,30.5
4,15,20,19,1,0,1,428.0
45,55,73,3,0,0,1,30.5
47,64,69,3,0,1,1,30.5
56,41,35,3,1,1,1,30.5
59,10,63,3,0,0,1,30.5
0,36,61,19,0,1,1,428.0
84,93,0,19,1,1,1,426.0
62,79,17,3,0,0,1,30.5
62,93,58,3,0,1,1,30.5
64,68,61,3,0,0,1,30.5
66,19,60,3,0,0,1,30.5
67,12,69,3,0,0,1,30.5
75,12,63,3,0,0,1,30.5
83,87,0,19,0,3,1,426.0
76,71,64,3,0,0,1,30.5
73,8,19,19,0,1,1,426.0
61,7,19,19,1,1,1,426.0
38,76,20,19,0,0,1,426.0
93,19,69,3,0,1,1,30.5
9,3,77,3,1,0,1,32.0
23,40,21,19,0,1,1,426.0
15,49,41,19,0,1,1,426.0
0,31,39,19,0,0,1,426.0
90,26,0,18,1,0,1,424.0
76,85,39,18,0,1,1,424.0
9,75,67,3,1,0,1,32.0
72,36,0,18,1,2,1,424.0
10,98,60,3,0,0,1,32.0
11,71,60,3,0,0,1,32.0
12,61,18,3,0,2,1,32.0
12,62,14,3,0,0,1,32.0
24,49,66,3,0,1,1,32.0
48,99,65,3,0,0,1,32.0
52,19,77,3,1,1,1,32.0
7,81,0,18,1,1,1,424.0
99,65,19,18,1,1,1,422.0
61,1,75,3,0,1,1,32.0
61,10,72,3,0,1,1,32.0
81,10,77,3,0,1,1,32.0
81,41,67,3,0,0,1,32.0
95,64,0,18,1,1,1,422.0
75,31,58,18,1,0,1,422.0
74,6,40,18,0,0,1,422.0
92,41,72,3,1,0,1,32.0
65,80,37,18,1,1,1,422.0
46,53,41,18,0,1,1,422.0
46,41,0,18,1,1,1,422.0
33,7,41,18,0,1,1,422.0
2,11,57,3,0,0,1,33.5
29,30,63,3,0,0,1,33.5
5,3,21,18,0,0,1,422.0
96,85,61,18,0,0,1,420.0
82,16,42,18,0,0,1,420.0
43,9,74,3,0,1,1,33.5
47,54,65,3,0,0,1,33.5
80,24,19,18,1,0,1,420.0
79,55,21,18,1,0,1,420.0
74,29,58,18,0,1,1,420.0
34,77,21,18,0,1,1,420.0
57,19,74,3,0,1,1,33.5
59,24,60,3,0,0,1,33.5
30,20,0,18,1,0,1,420.0
62,71,55,3,0,0,1,33.5
71,32,52,3,0,0,1,33.5
27,92,0,18,0,1,1,420.0
7,27,59,18,1,0,1,420.0
72,10,69,3,0,1,1,33.5
75,1,36,3,1,0,1,33.5
75,79,32,3,1,0,1,33.5
96,58,0,18,0,1,1,418.0
91,11,19,18,1,0,1,418.0
76,46,0,18,0,2,1,418.0
69,16,62,18,0,1,1,418.0
83,34,64,3,0,0,1,33.5
92,25,61,3,1,0,1,33.5
96,54,38,3,0,0,1,33.5
65,70,0,18,1,1,1,418.0
2,1,54,3,0,0,1,35.0
32,2,0,18,0,0,1,418.0
29,98,0,18,1,1,1,418.0
2,6,66,3,0,0,1,35.0
5,79,14,3,0,0,1,35.0
6,54,62,3,0,0,1,35.0
20,10,57,3,0,0,1,35.0
25,28,58,3,0,0,1,35.0
27,62,0,18,1,1,1,418.0
26,55,67,3,0,0,1,35.0
27,40,40,18,1,1,1,418.0
30,12,60,3,0,1,1,35.0
35,23,59,3,0,1,1,35.0
38,39,71,3,0,0,1,35.0
41,52,64,3,0,1,1,35.0
41,89,57,3,1,0,1,35.0
20,56,38,18,0,2,1,418.0
44,8,77,3,1,0,1,35.0
8,6,0,18,0,0,1,418.0
0,55,39,18,1,0,1,418.0
44,79,29,3,1,0,1,35.0
0,24,0,18,1,1,1,418.0
44,88,56,3,1,0,1,35.0
45,32,63,3,0,0,1,35.0
50,79,77,3,0,1,1,35.0
53,26,63,3,0,0,1,35.0
97,91,0,18,1,1,1,416.0
97,12,18,18,1,1,1,416.0
90,37,18,18,1,1,1,416.0
53,85,77,3,1,1,1,35.0
89,85,19,18,1,1,1,416.0
88,64,18,18,1,1,1,416.0
68,98,71,3,0,0,1,35.0
71,96,49,3,0,0,1,35.0
74,82,0,18,1,0,1,416.0
77,34,61,3,0,0,1,35.0
81,56,64,3,0,2,1,35.0
73,15,0,18,1,1,1,416.0
84,79,26,3,1,0,1,35.0
2,36,63,3,0,0,1,36.5
60,91,0,18,1,2,1,416.0
20,11,60,18,0,1,1,416.0
18,73,39,18,0,2,1,416.0
2,43,60,3,0,0,1,36.5
96,13,18,18,0,1,1,414.0
4,68,68,3,1,0,1,36.5
6,56,32,3,0,1,1,36.5
10,39,54,3,0,0,1,36.5
91,57,58,18,2,1,1,414.0
85,81,57,18,1,1,1,414.0
23,34,72,3,0,1,1,36.5
47,37,42,18,0,1,1,414.0
27,1,77,3,0,2,1,36.5
26,5,39,18,0,0,1,414.0
0,82,18,18,1,0,1,414.0
27,56,29,3,1,1,1,36.5
95,57,40,18,1,2,1,412.0
28,66,68,3,0,1,1,36.5
91,67,21,18,2,0,1,412.0
28,95,65,3,0,0,1,36.5
33,3,0,18,1,1,1,412.0
17,79,0,18,0,1,1,412.0
36,62,77,3,0,1,1,36.5
37,79,11,3,1,0,1,36.5
96,22,38,18,1,1,1,410.0
88,72,39,18,1,1,1,410.0
78,95,40,18,0,2,1,410.0
73,46,18,18,1,1,1,410.0
39,48,61,3,0,1,1,36.5
59,80,55,18,1,1,1,410.0
46,24,36,18,1,1,1,410.0
33,69,59,18,1,1,1,410.0
25,22,19,18,0,2,1,410.0
43,24,63,3,0,0,1,36.5
44,70,65,3,1,0,1,36.5
96,79,56,18,1,1,1,408.0
46,70,62,3,1,0,1,36.5
89,57,0,18,1,2,1,408.0
47,71,46,3,1,0,1,36.5
83,42,19,18,1,0,1,408.0
62,77,39,18,1,1,1,408.0
60,40,58,18,1,1,1,408.0
51,24,38,3,1,0,1,36.5
55,10,64,3,0,1,1,36.5
55,62,61,3,0,1,1,36.5
52,55,40,18,1,1,1,408.0
14,81,38,18,1,1,1,408.0
14,22,56,18,1,1,1,408.0
11,20,37,18,0,1,1,408.0
56,77,26,3,1,2,1,36.5
62,35,52,3,0,0,1,36.5
0,30,57,18,1,1,1,408.0
99,47,49,18,1,1,1,406.0
83,77,57,18,1,1,1,406.0
63,2,77,3,0,1,1,36.5
65,9,38,3,0,1,1,36.5
82,17,39,3,0,0,1,36.5
74,39,18,18,1,1,1,406.0
84,19,38,3,1,0,1,36.5
84,56,23,3,1,1,1,36.5
74,15,36,18,1,1,1,406.0
86,34,77,3,0,1,1,36.5
65,60,55,18,1,2,1,406.0
89,24,54,3,0,1,1,36.5
90,89,77,3,0,1,1,36.5
91,53,38,3,1,1,1,36.5
59,69,0,18,1,2,1,406.0
50,54,0,18,1,0,1,406.0
13,11,0,18,0,1,1,406.0
95,24,74,3,0,1,1,36.5
96,62,46,3,0,0,1,36.5
99,32,14,3,0,1,1,36.5
94,57,61,18,0,2,1,404.0
8,10,18,3,0,0,1,38.0
32,26,60,3,0,0,1,38.0
37,34,39,3,1,0,1,38.0
37,53,74,3,1,1,1,38.0
38,32,57,3,0,0,1,38.0
51,48,35,3,1,1,1,38.0
59,53,77,3,0,2,1,38.0
66,4,73,3,0,1,1,38.0
90,34,42,18,1,0,1,404.0
86,45,0,18,1,1,1,404.0
66,8,14,3,0,1,1,38.0
67,68,58,3,0,0,1,38.0
72,11,57,18,1,2,1,404.0
50,61,38,18,1,1,1,404.0
40,51,0,18,1,1,1,404.0
21,87,62,18,0,2,1,404.0
73,17,38,3,0,1,1,38.0
73,56,77,3,1,2,1,38.0
20,12,0,18,1,1,1,404.0
80,53,74,3,1,2,1,38.0
83,19,61,3,0,1,1,38.0
86,8,62,3,0,0,1,38.0
86,51,59,3,0,2,1,38.0
16,72,0,18,1,2,1,404.0
89,13,51,3,0,0,1,38.0
3,52,18,18,1,2,1,404.0
3,21,36,18,1,2,1,404.0
92,54,18,3,1,0,1,38.0
97,1,36,18,1,1,1,402.0
0,32,58,3,0,1,1,39.5
9,36,35,3,1,1,1,39.5
94,14,0,18,1,2,1,402.0
65,20,18,18,2,1,1,402.0
10,77,51,3,0,2,1,39.5
22,12,77,3,1,1,1,39.5
22,41,74,3,1,1,1,39.5
22,71,43,3,2,0,1,39.5
30,95,77,3,1,1,1,39.5
55,39,0,18,1,1,1,402.0
32,40,18,3,0,1,1,39.5
52,71,0,18,2,0,1,402.0
32,67,49,3,0,1,1,39.5
34,20,32,3,1,0,1,39.5
50,34,18,18,1,2,1,402.0
8,43,39,18,1,0,1,402.0
94,53,39,17,1,2,1,400.0
91,20,39,17,2,2,1,400.0
44,94,74,3,1,1,1,39.5
47,73,74,3,1,1,1,39.5
81,37,0,17,2,2,1,400.0
46,15,18,17,2,1,1,400.0
48,86,77,3,0,1,1,39.5
49,54,35,3,1,0,1,39.5
50,68,65,3,0,0,1,39.5
52,44,71,3,1,1,1,39.5
33,98,18,17,1,1,1,400.0
23,50,62,17,1,1,1,400.0
53,78,71,3,1,1,1,39.5
75,69,0,17,1,3,1,398.0
55,42,58,3,0,0,1,39.5
57,62,71,3,0,1,1,39.5
74,16,54,17,1,2,1,398.0
58,49,18,17,1,1,1,398.0
58,62,38,3,0,2,1,39.5
64,79,74,3,1,1,1,39.5
65,55,77,3,1,1,1,39.5
19,25,19,17,0,1,1,398.0
17,2,18,17,0,0,1,398.0
71,82,36,3,0,0,1,39.5
75,2,29,3,1,1,1,39.5
75,32,77,3,1,1,1,39.5
78,32,58,3,0,2,1,39.5
86,66,74,3,1,1,1,39.5
87,70,59,3,1,0,1,39.5
88,79,53,3,0,1,1,39.5
88,32,0,17,1,2,1,396.0
58,18,57,17,1,0,1,396.0
36,59,18,17,2,1,1,396.0
34,48,38,17,1,1,1,396.0
4,25,77,3,1,1,1,41.0
91,85,0,17,3,2,1,394.0
84,7,41,17,1,2,1,394.0
80,55,18,17,2,1,1,394.0
76,30,18,17,1,1,1,394.0
74,45,18,17,2,1,1,394.0
65,63,0,17,2,1,1,394.0
7,19,77,3,0,2,1,41.0
56,32,0,17,1,3,1,394.0
55,78,58,17,1,2,1,394.0
8,24,67,3,0,1,1,41.0
38,29,39,17,0,1,1,394.0
13,44,61,3,0,1,1,41.0
34,93,0,17,1,2,1,394.0
22,63,46,17,2,1,1,394.0
22,32,63,17,2,2,1,394.0
99,31,0,17,2,1,1,392.0
23,26,65,3,0,2,1,41.0
95,42,58,17,1,1,1,392.0
27,66,77,3,1,1,1,41.0
76,22,0,17,1,2,1,392.0
29,25,74,3,0,1,1,41.0
51,55,18,17,1,2,1,392.0
39,23,36,17,1,1,1,392.0
29,89,60,3,0,1,1,41.0
31,89,77,3,0,2,1,41.0
29,83,18,17,1,2,1,392.0
32,66,46,3,0,1,1,41.0
17,11,42,17,0,1,1,392.0
35,94,56,3,0,1,1,41.0
43,28,77,3,0,1,1,41.0
6,13,0,17,1,1,1,392.0
92,81,40,17,1,2,1,390.0
85,90,60,17,2,1,1,390.0
72,71,18,17,2,0,1,390.0
44,20,26,3,1,0,1,41.0
44,25,53,3,1,0,1,41.0
72,62,41,17,2,2,1,390.0
72,26,58,17,2,3,1,390.0
45,58,35,17,1,1,1,390.0
31,69,18,17,1,2,1,390.0
31,21,41,17,1,1,1,390.0
26,3,18,17,0,2,1,390.0
55,18,37,3,1,1,1,41.0
59,28,74,3,0,1,1,41.0
59,71,40,3,1,0,1,41.0
61,34,64,3,0,1,1,41.0
68,21,55,3,0,2,1,41.0
68,67,52,3,0,1,1,41.0
70,18,56,3,0,1,1,41.0
0,34,0,17,2,2,1,390.0
93,84,61,17,1,1,1,388.0
76,12,74,3,0,1,1,41.0
74,23,0,17,2,1,1,388.0
65,54,36,17,2,1,1,388.0
78,25,50,3,1,0,1,41.0
79,50,23,3,0,2,1,41.0
50,40,0,17,2,2,1,388.0
82,32,43,3,1,0,1,41.0
83,79,75,3,0,2,1,41.0
94,89,71,3,1,1,1,41.0
31,60,58,17,1,3,1,388.0
29,55,0,17,2,2,1,388.0
25,30,36,17,1,1,1,388.0
96,47,43,3,0,1,1,41.0
21,82,58,17,1,1,1,388.0
14,39,21,17,0,2,1,388.0
97,34,67,3,0,1,1,41.0
0,35,36,3,1,1,1,42.5
2,99,46,3,0,1,1,42.5
5,4,64,3,0,1,1,42.5
9,22,71,3,1,3,1,42.5
6,64,36,17,1,1,1,388.0
2,51,0,17,1,2,1,388.0
93,44,32,17,1,1,1,386.0
10,81,37,3,0,2,1,42.5
12,70,11,3,0,2,1,42.5
13,34,58,3,0,1,1,42.5
88,39,57,17,1,1,1,386.0
17,7,60,3,0,2,1,42.5
82,74,0,17,1,3,1,386.0
18,79,20,3,1,0,1,42.5
80,51,35,17,2,2,1,386.0
21,24,77,3,1,1,1,42.5
28,96,62,3,0,2,1,42.5
59,22,0,17,2,3,1,386.0
47,13,0,17,1,2,1,386.0
26,68,20,17,1,0,1,386.0
33,12,69,3,0,1,1,42.5
41,20,29,3,1,0,1,42.5
21,5,0,17,2,1,1,386.0
43,4,17,3,0,1,1,42.5
86,13,36,17,1,1,1,384.0
48,10,74,3,0,2,1,42.5
85,6,17,17,2,1,1,384.0
83,55,37,17,1,2,1,384.0
74,28,35,17,2,1,1,384.0
49,12,8,3,1,0,1,42.5
8,61,56,17,2,1,1,384.0
92,93,17,17,2,2,1,382.0
49,89,74,3,1,1,1,42.5
85,89,37,17,2,1,1,382.0
52,97,54,17,2,1,1,382.0
54,12,32,3,0,2,1,42.5
52,80,36,17,2,3,1,382.0
58,56,74,3,1,2,1,42.5
47,62,18,17,1,1,1,382.0
42,33,37,17,0,1,1,382.0
63,19,66,3,0,1,1,42.5
66,14,11,3,0,3,1,42.5
40,84,17,17,2,2,1,382.0
16,36,35,17,1,2,1,382.0
83,54,0,17,1,1,1,380.0
66,57,8,3,0,3,1,42.5
77,24,0,17,2,2,1,380.0
69,30,77,3,1,2,1,42.5
63,12,63,17,1,2,1,380.0
45,67,55,17,1,1,1,380.0
33,8,0,17,2,2,1,380.0
27,16,58,17,1,3,1,380.0
75,13,26,3,1,2,1,42.5
75,68,23,3,1,1,1,42.5
21,39,58,17,2,2,1,380.0
82,8,77,3,1,2,1,42.5
82,10,48,3,1,0,1,42.5
85,35,57,3,2,1,1,42.5
19,93,0,17,0,3,1,380.0
87,40,34,17,2,2,1,378.0
80,33,52,17,2,2,1,378.0
91,41,77,3,2,1,1,42.5
76,15,54,17,1,1,1,378.0
76,6,35,17,1,2,1,378.0
67,33,19,17,1,2,1,378.0
59,56,17,17,2,2,1,378.0
94,9,64,3,1,1,1,42.5
58,20,55,17,2,1,1,378.0
48,39,0,17,2,2,1,378.0
94,44,0,17,2,1,1,376.0
94,15,68,3,1,0,1,42.5
77,81,57,17,2,2,1,376.0
63,54,17,17,1,1,1,376.0
94,19,61,3,1,2,1,42.5
94,34,77,3,1,2,1,42.5
97,19,74,3,0,2,1,42.5
46,51,62,17,2,2,1,376.0
97,28,64,3,0,1,1,42.5
4,17,14,3,1,1,1,44.0
5,11,18,3,0,1,1,44.0
42,84,0,17,1,2,1,376.0
33,37,17,17,3,2,1,376.0
6,98,77,3,0,1,1,44.0
22,37,34,17,3,2,1,376.0
7,48,77,3,1,1,1,44.0
21,26,17,17,2,2,1,376.0
10,5,11,3,0,0,1,44.0
10,59,45,3,0,1,1,44.0
14,30,65,3,0,2,1,44.0
16,49,69,3,0,1,1,44.0
18,98,68,3,1,0,1,44.0
2,38,32,17,1,1,1,376.0
24,78,64,3,1,1,1,44.0
0,43,17,17,2,1,1,376.0
25,94,47,3,0,2,1,44.0
96,46,0,16,1,3,1,374.0
92,50,34,16,2,2,1,374.0
45,43,0,16,2,0,1,374.0
28,16,61,3,1,0,1,44.0
36,7,19,16,1,2,1,374.0
92,70,50,16,2,1,1,372.0
28,26,57,3,1,0,1,44.0
35,96,49,3,0,2,1,44.0
89,66,21,16,0,1,1,372.0
40,2,77,3,1,2,1,44.0
46,90,35,16,2,2,1,372.0
43,31,0,16,1,2,1,372.0
15,56,0,16,2,2,1,372.0
78,12,0,16,1,2,1,370.0
52,48,19,16,3,1,1,370.0
31,18,40,16,2,1,1,370.0
42,25,65,3,0,1,1,44.0
43,10,57,3,0,1,1,44.0
27,61,0,16,2,2,1,370.0
44,91,18,3,1,2,1,44.0
51,66,56,3,2,1,1,44.0
54,76,29,3,0,2,1,44.0
58,12,54,3,1,1,1,44.0
23,29,17,16,1,2,1,370.0
64,58,77,3,1,1,1,44.0
65,4,74,3,1,2,1,44.0
0,4,34,16,2,2,1,370.0
65,31,77,3,2,1,1,44.0
66,17,5,3,0,1,1,44.0
72,53,66,3,0,1,1,44.0
96,14,19,16,1,1,1,368.0
75,64,20,3,1,2,1,44.0
92,73,0,16,2,2,1,368.0
67,99,17,16,2,2,1,368.0
80,32,77,3,1,3,1,44.0
86,26,57,3,1,1,1,44.0
61,79,21,16,2,2,1,368.0
43,77,64,16,1,0,1,368.0
92,34,69,3,1,2,1,44.0
95,56,68,3,0,2,1,44.0
95,62,71,3,0,2,1,44.0
42,58,17,16,1,2,1,368.0
99,67,11,3,0,2,1,44.0
0,71,77,3,1,1,1,45.5
42,1,33,16,1,2,1,368.0
38,64,53,16,1,1,1,368.0
2,25,43,3,0,0,1,45.5
7,15,38,3,1,2,1,45.5
8,51,11,3,1,3,1,45.5
10,3,42,3,0,2,1,45.5
32,53,39,16,1,3,1,368.0
31,97,16,16,2,2,1,368.0
10,8,8,3,0,1,1,45.5
10,32,5,3,0,1,1,45.5
10,89,34,3,0,2,1,45.5
25,85,0,16,2,3,1,368.0
14,15,60,3,0,0,1,45.5
18,38,0,16,1,1,1,368.0
14,79,37,16,2,2,1,368.0
77,27,29,16,2,2,1,366.0
16,61,66,3,0,2,1,45.5
76,72,0,16,2,3,1,366.0
18,51,32,3,1,2,1,45.5
21,10,77,3,2,2,1,45.5
62,9,0,16,2,1,1,366.0
33,94,36,16,2,3,1,366.0
