src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,78,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
98,47,17,17,0,0,400.0
97,74,0,17,0,0,400.0
0,4,6,3,0,0,50.0
97,62,17,17,0,0,400.0
97,47,34,17,0,0,400.0
0,6,9,3,0,0,50.0
0,8,12,3,0,0,50.0
0,9,15,3,0,0,50.0
0,10,18,3,0,0,50.0
96,86,0,17,0,0,400.0
96,64,17,17,0,0,400.0
0,11,21,3,0,0,50.0
0,12,24,3,0,0,50.0
96,61,34,17,0,0,400.0
0,13,27,3,0,0,50.0
94,77,0,17,0,0,400.0
0,14,30,3,0,0,50.0
94,47,51,17,0,0,400.0
93,39,0,17,0,0,400.0
0,15,33,3,0,0,50.0
92,93,17,17,0,0,400.0
92,66,0,17,0,0,400.0
0,17,36,3,0,0,50.0
92,23,34,17,0,0,400.0
89,62,0,17,0,0,400.0
89,33,17,17,0,0,400.0
89,29,34,17,0,0,400.0
88,74,17,17,0,0,400.0
87,9,18,17,0,0,400.0
86,48,17,17,0,0,400.0
85,80,0,17,0,0,400.0
0,18,39,3,0,0,50.0
0,19,42,3,0,0,50.0
85,34,17,17,0,0,400.0
0,21,45,3,0,0,50.0
85,11,34,17,0,0,400.0
85,7,51,17,0,0,400.0
84,59,0,17,0,0,400.0
84,50,17,17,0,0,400.0
84,44,34,17,0,0,400.0
81,71,0,17,0,0,400.0
0,22,48,3,0,0,50.0
81,41,17,17,0,0,400.0
0,23,51,3,0,0,50.0
0,24,54,3,0,0,50.0
0,26,57,3,0,0,50.0
0,28,60,3,0,0,50.0
80,92,51,17,0,0,400.0
0,30,63,3,0,0,50.0
0,32,66,3,0,0,50.0
80,84,17,17,0,1,400.0
0,33,69,3,0,0,50.0
78,76,17,17,0,0,400.0
76,45,0,17,0,0,400.0
74,54,34,17,0,0,400.0
73,20,0,17,0,0,400.0
0,34,72,3,0,0,50.0
72,69,0,17,0,0,400.0
0,35,75,3,0,0,50.0
0,36,0,3,1,0,50.0
0,37,3,3,1,0,50.0
0,40,6,3,1,0,50.0
72,54,17,17,0,0,400.0
72,13,34,17,0,0,400.0
0,41,9,3,1,0,50.0
71,92,17,17,0,1,400.0
0,42,12,3,1,0,50.0
71,56,34,17,0,0,400.0
0,43,15,3,1,0,50.0
71,24,57,17,0,0,400.0
0,44,18,3,1,0,50.0
0,45,21,3,1,0,50.0
70,85,0,17,0,1,400.0
70,55,17,17,0,0,400.0
70,51,34,17,0,0,400.0
0,46,24,3,1,0,50.0
70,26,60,17,0,0,400.0
0,47,68,3,1,0,50.0
0,48,34,3,1,0,50.0
0,49,27,3,1,0,50.0
0,51,30,3,1,0,50.0
0,53,37,3,1,0,50.0
0,54,51,3,1,0,50.0
69,74,51,17,0,0,400.0
0,55,40,3,1,0,50.0
0,56,54,3,1,0,50.0
69,72,17,17,0,1,400.0
69,57,34,17,0,0,400.0
0,57,57,3,1,0,50.0
0,59,43,3,1,0,50.0
68,4,9,17,0,0,400.0
66,35,17,17,0,0,400.0
0,60,46,3,1,0,50.0
0,61,60,3,1,0,50.0
65,88,0,17,0,0,400.0
0,62,63,3,1,0,50.0
65,61,17,17,0,0,400.0
65,21,48,17,0,0,400.0
0,63,71,3,1,0,50.0
62,57,34,17,0,1,400.0
61,72,63,17,0,0,400.0
0,64,74,3,1,0,50.0
60,76,49,17,0,0,400.0
0,65,77,3,1,0,50.0
60,22,0,17,0,0,400.0
0,66,34,3,2,0,50.0
0,67,0,3,2,0,50.0
59,71,17,17,0,1,400.0
59,69,46,17,0,1,400.0
0,68,3,3,2,0,50.0
59,39,63,17,0,0,400.0
0,69,68,3,2,0,50.0
59,27,0,17,1,0,400.0
0,70,51,3,2,0,50.0
58,63,0,17,0,0,400.0
58,61,17,17,0,1,400.0
56,69,0,17,0,1,400.0
55,66,43,17,0,0,400.0
0,73,17,3,2,0,50.0
54,97,54,17,0,0,400.0
54,47,0,17,0,0,400.0
0,74,71,3,2,0,50.0
54,38,0,17,1,0,400.0
53,92,0,17,0,1,400.0
53,77,17,17,0,0,400.0
53,10,40,17,0,0,400.0
0,75,6,3,2,0,50.0
51,92,51,17,0,1,400.0
0,77,37,3,2,0,50.0
0,81,40,3,2,0,50.0
0,82,9,3,2,0,50.0
51,74,0,17,0,1,400.0
0,83,12,3,2,0,50.0
0,84,54,3,2,0,50.0
51,55,0,17,1,0,400.0
0,85,74,3,2,0,50.0
51,45,24,17,1,0,400.0
51,15,41,17,1,0,400.0
0,89,57,3,2,0,50.0
0,90,20,3,2,0,50.0
0,91,23,3,2,0,50.0
50,87,0,17,0,0,400.0
0,92,77,3,2,0,50.0
0,93,43,3,2,0,50.0
0,94,26,3,2,0,50.0
50,78,34,17,0,0,400.0
0,95,29,3,2,0,50.0
50,57,60,17,0,0,400.0
50,30,0,17,1,0,400.0
0,96,60,3,2,0,50.0
49,54,30,17,0,1,400.0
49,24,0,17,0,0,400.0
0,98,46,3,2,0,50.0
0,99,63,3,2,0,50.0
48,20,37,17,0,0,400.0
1,0,3,3,0,3,50.0
48,15,0,17,0,0,400.0
1,2,6,3,0,0,50.0
1,3,9,3,0,0,50.0
47,12,0,17,1,0,400.0
1,4,26,3,0,0,50.0
46,98,49,17,0,0,400.0
46,95,0,17,0,0,400.0
1,5,12,3,0,0,50.0
1,6,15,3,0,0,50.0
1,8,18,3,0,0,50.0
1,9,35,3,0,0,50.0
1,10,21,3,0,0,50.0
46,89,27,17,0,1,400.0
46,79,0,17,1,0,400.0
46,59,17,17,1,1,400.0
1,11,29,3,0,0,50.0
1,12,32,3,0,0,50.0
45,69,63,17,0,1,400.0
1,13,51,3,0,0,50.0
1,14,38,3,0,0,50.0
1,15,58,3,0,0,50.0
44,56,57,17,0,0,400.0
1,16,41,3,0,0,50.0
1,19,45,3,0,0,50.0
1,20,54,3,0,0,50.0
43,58,34,17,0,0,400.0
43,44,51,17,0,1,400.0
1,21,65,3,0,0,50.0
42,61,34,17,0,1,400.0
42,40,15,17,0,0,400.0
41,11,51,17,0,0,400.0
1,22,61,3,0,0,50.0
