src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,61,0,17,1,0,400.0
98,47,0,17,1,2,400.0
97,74,0,17,2,1,400.0
97,15,0,17,1,0,400.0
96,86,0,17,0,1,400.0
95,2,0,17,3,4,400.0
94,77,0,17,4,3,400.0
93,73,0,17,2,4,400.0
93,39,0,17,1,4,400.0
92,93,0,17,0,4,400.0
92,66,0,17,1,3,400.0
91,74,0,17,1,0,400.0
90,28,0,17,4,0,400.0
89,33,0,17,1,0,400.0
88,74,0,17,3,3,400.0
87,73,0,17,4,3,400.0
87,26,0,17,3,2,400.0
86,32,0,17,3,4,400.0
85,34,0,17,0,3,400.0
84,59,0,17,0,2,400.0
83,78,0,17,0,3,400.0
82,62,0,17,2,0,400.0
81,41,0,17,0,2,400.0
80,92,0,17,3,3,400.0
79,88,0,17,1,0,400.0
79,53,0,17,0,3,400.0
78,8,0,17,2,3,400.0
75,70,0,17,3,1,400.0
75,57,0,17,4,2,400.0
73,20,0,17,2,4,400.0
72,54,0,17,3,3,400.0
71,92,0,17,4,4,400.0
71,24,0,17,3,0,400.0
70,55,0,17,0,3,400.0
70,22,0,17,2,4,400.0
69,72,0,17,4,4,400.0
68,88,0,17,3,1,400.0
67,78,0,17,0,1,400.0
67,56,0,17,4,1,400.0
66,65,0,17,2,0,400.0
66,21,0,17,0,3,400.0
65,61,0,17,2,1,400.0
63,95,0,17,0,0,400.0
62,1,0,17,2,1,400.0
60,76,0,17,3,0,400.0
60,11,0,17,1,4,400.0
59,69,0,17,1,2,400.0
59,27,0,17,0,3,400.0
58,33,0,17,4,1,400.0
56,83,0,17,2,1,400.0
56,29,0,17,0,4,400.0
55,66,0,17,2,1,400.0
54,91,0,17,4,0,400.0
54,38,0,17,0,4,400.0
53,80,0,17,1,2,400.0
53,10,0,17,0,4,400.0
52,34,0,17,1,0,400.0
51,74,0,17,1,4,400.0
51,45,0,17,0,1,400.0
50,87,0,17,2,0,400.0
50,30,0,17,4,1,400.0
49,64,0,17,3,0,400.0
49,40,0,17,2,1,400.0
48,20,0,17,3,1,400.0
47,12,0,17,3,0,400.0
46,98,0,17,4,4,400.0
46,59,0,17,0,3,400.0
45,69,0,17,2,0,400.0
45,35,0,17,3,0,400.0
44,56,0,17,4,4,400.0
43,25,0,17,1,2,400.0
42,45,0,17,2,0,400.0
42,40,0,17,0,3,400.0
41,16,0,17,0,2,400.0
40,1,0,17,2,0,400.0
39,58,0,17,0,1,400.0
38,63,0,17,0,1,400.0
38,21,0,17,1,4,400.0
37,73,0,17,0,1,400.0
37,2,0,17,4,3,400.0
35,54,0,17,3,2,400.0
30,44,0,17,0,1,400.0
29,86,0,17,2,0,400.0
29,28,0,17,0,3,400.0
28,90,0,17,4,0,400.0
28,38,0,17,1,2,400.0
27,39,0,17,1,1,400.0
26,57,0,17,0,4,400.0
25,73,0,17,0,0,400.0
25,4,0,17,3,4,400.0
24,69,0,17,4,1,400.0
23,33,0,17,2,2,400.0
22,60,0,17,0,0,400.0
22,13,0,17,1,4,400.0
21,66,0,17,2,4,400.0
20,84,0,17,0,4,400.0
19,95,0,17,2,2,400.0
18,62,0,17,2,3,400.0
18,5,0,17,1,1,400.0
17,83,0,17,0,2,400.0
17,34,0,17,2,2,400.0
16,15,0,17,4,1,400.0
14,2,0,17,3,1,400.0
13,61,0,17,3,2,400.0
13,47,0,17,2,0,400.0
13,35,0,17,0,1,400.0
11,46,0,17,0,2,400.0
10,44,0,17,0,3,400.0
8,44,0,17,2,0,400.0
7,3,0,17,3,2,400.0
6,0,0,17,0,4,400.0
4,65,0,17,2,3,400.0
4,23,0,17,0,4,400.0
2,77,0,17,0,1,400.0
1,17,0,17,2,1,400.0
0,80,0,17,3,4,400.0
99,96,0,3,0,1,50.0
99,88,0,3,4,2,50.0
99,82,0,3,3,4,50.0
99,76,0,3,2,1,50.0
98,95,0,3,3,4,50.0
98,89,0,3,0,4,50.0
98,65,0,3,2,4,50.0
