src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,78,0,17,0,0,400.0
0,1,0,3,0,0,50.0
98,47,17,17,0,0,400.0
0,2,3,3,0,0,50.0
97,70,0,17,0,0,400.0
0,4,6,3,0,0,50.0
97,17,17,17,0,0,400.0
97,15,34,17,0,0,400.0
96,86,0,17,0,0,400.0
0,6,9,3,0,0,50.0
0,8,12,3,0,0,50.0
96,64,17,17,0,0,400.0
96,61,34,17,0,0,400.0
0,9,15,3,0,0,50.0
0,10,18,3,0,0,50.0
94,89,0,17,0,0,400.0
94,77,17,17,0,0,400.0
0,11,21,3,0,0,50.0
93,55,0,17,0,0,400.0
93,39,17,17,0,0,400.0
92,66,0,17,0,0,400.0
92,23,17,17,0,0,400.0
89,62,17,17,0,0,400.0
0,12,24,3,0,0,50.0
0,13,27,3,0,0,50.0
0,14,30,3,0,0,50.0
0,15,51,3,0,0,50.0
89,18,34,17,0,0,400.0
88,74,0,17,0,0,400.0
87,54,0,17,0,0,400.0
86,48,17,17,0,0,400.0
85,80,0,17,0,0,400.0
85,34,17,17,0,0,400.0
85,7,34,17,0,0,400.0
84,59,0,17,0,0,400.0
84,44,17,17,0,0,400.0
84,30,34,17,0,0,400.0
0,17,34,3,0,0,50.0
81,71,0,17,0,0,400.0
81,41,17,17,0,0,400.0
80,92,34,17,0,0,400.0
0,18,54,3,0,0,50.0
80,84,51,17,0,0,400.0
0,19,37,3,0,0,50.0
79,50,0,17,0,0,400.0
0,21,40,3,0,0,50.0
0,22,43,3,0,0,50.0
78,76,17,17,0,0,400.0
76,45,0,17,0,0,400.0
74,54,17,17,0,0,400.0
73,20,0,17,0,0,400.0
72,87,17,17,0,0,400.0
72,69,0,17,0,0,400.0
0,23,46,3,0,0,50.0
72,54,34,17,0,0,400.0
72,13,51,17,0,0,400.0
71,92,51,17,0,0,400.0
71,56,17,17,0,0,400.0
71,24,34,17,0,0,400.0
0,24,57,3,0,0,50.0
70,85,51,17,0,0,400.0
70,51,17,17,0,0,400.0
0,26,60,3,0,0,50.0
0,28,63,3,0,0,50.0
0,30,66,3,0,0,50.0
70,26,34,17,0,0,400.0
0,32,69,3,0,0,50.0
0,33,72,3,0,0,50.0
0,34,75,3,0,0,50.0
69,74,34,17,0,0,400.0
69,57,17,17,0,0,400.0
69,12,51,17,0,0,400.0
0,35,0,3,1,0,50.0
66,65,17,17,0,0,400.0
66,38,34,17,0,0,400.0
66,21,51,17,0,0,400.0
65,88,34,17,0,0,400.0
0,36,3,3,1,0,50.0
65,61,0,17,0,0,400.0
0,37,6,3,1,0,50.0
65,21,51,17,0,1,400.0
0,40,9,3,1,0,50.0
63,95,0,17,0,0,400.0
0,41,12,3,1,0,50.0
62,57,0,17,0,0,400.0
0,42,15,3,1,0,50.0
61,88,17,17,0,0,400.0
61,72,51,17,0,1,400.0
0,43,18,3,1,0,50.0
61,71,0,17,1,1,400.0
60,76,34,17,0,0,400.0
60,22,0,17,0,0,400.0
60,11,51,17,0,0,400.0
59,76,51,17,0,0,400.0
0,44,34,3,1,0,50.0
59,69,17,17,0,1,400.0
0,45,21,3,1,0,50.0
0,46,24,3,1,0,50.0
59,39,34,17,0,0,400.0
59,27,0,17,1,0,400.0
0,47,37,3,1,0,50.0
58,33,0,17,0,0,400.0
58,9,18,17,0,0,400.0
56,69,0,17,0,1,400.0
0,48,40,3,1,0,50.0
0,49,27,3,1,0,50.0
0,51,43,3,1,0,50.0
0,53,30,3,1,0,50.0
56,29,34,17,0,0,400.0
55,66,17,17,0,1,400.0
0,54,51,3,1,0,50.0
0,55,46,3,1,0,50.0
0,56,54,3,1,0,50.0
54,47,54,17,0,0,400.0
0,57,57,3,1,0,50.0
54,38,0,17,1,0,400.0
0,59,68,3,1,0,50.0
54,10,21,17,1,0,400.0
53,92,0,17,0,1,400.0
0,60,71,3,1,0,50.0
0,61,74,3,1,0,50.0
0,62,60,3,1,0,50.0
53,80,33,17,0,1,400.0
0,63,63,3,1,0,50.0
53,77,50,17,0,0,400.0
0,64,77,3,1,0,50.0
53,10,0,17,1,0,400.0
51,92,46,17,0,1,400.0
0,65,68,3,2,0,50.0
51,74,63,17,0,0,400.0
51,55,0,17,0,1,400.0
51,45,24,17,1,0,400.0
50,78,34,17,0,0,400.0
50,57,60,17,0,0,400.0
0,66,71,3,2,0,50.0
49,73,30,17,0,0,400.0
49,40,47,17,0,0,400.0
48,20,43,17,0,0,400.0
0,67,0,3,2,0,50.0
0,68,3,3,2,0,50.0
48,15,0,17,0,0,400.0
47,58,0,17,0,1,400.0
0,69,74,3,2,0,50.0
47,12,0,17,1,0,400.0
0,70,77,3,2,0,50.0
0,73,17,3,2,0,50.0
46,98,34,17,0,0,400.0
46,89,51,17,0,0,400.0
46,59,0,17,0,2,400.0
45,69,41,17,0,1,400.0
0,74,51,3,2,0,50.0
44,56,57,17,0,0,400.0
43,58,35,17,0,0,400.0
0,75,6,3,2,0,50.0
43,44,0,17,0,0,400.0
42,57,34,17,0,0,400.0
42,41,51,17,0,0,400.0
0,77,9,3,2,0,50.0
0,81,34,3,2,0,50.0
0,82,12,3,2,0,50.0
0,83,20,3,2,0,50.0
0,84,23,3,2,1,50.0
0,85,26,3,2,1,50.0
41,11,34,17,0,0,400.0
39,58,52,17,0,0,400.0
0,89,29,3,2,1,50.0
39,25,0,17,0,0,400.0
38,63,17,17,0,0,400.0
0,90,37,3,2,0,50.0
38,54,51,17,0,1,400.0
38,21,0,17,1,0,400.0
38,5,17,17,1,0,400.0
36,60,17,17,0,0,400.0
35,54,3,17,0,2,400.0
34,86,34,17,0,0,400.0
0,91,40,3,2,0,50.0
34,44,0,17,0,1,400.0
0,92,43,3,2,1,50.0
0,93,46,3,2,0,50.0
34,27,51,17,0,0,400.0
0,94,54,3,2,0,50.0
33,72,17,17,0,1,400.0
30,44,17,17,0,1,400.0
30,31,0,17,0,0,400.0
28,79,17,17,0,0,400.0
0,95,57,3,2,0,50.0
28,38,34,17,0,1,400.0
0,96,60,3,2,0,50.0
28,5,0,17,0,0,400.0
27,39,17,17,0,1,400.0
27,9,34,17,0,1,400.0
