src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
98,78,0,17,0,0,400.0
98,47,17,17,0,0,400.0
97,74,0,17,0,0,400.0
97,17,17,17,0,0,400.0
96,86,0,17,0,0,400.0
0,2,3,3,0,0,50.0
0,4,6,3,0,0,50.0
96,64,17,17,0,0,400.0
0,6,9,3,0,0,50.0
95,2,6,17,0,0,400.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
0,11,18,3,0,0,50.0
0,12,21,3,0,0,50.0
94,77,0,17,0,0,400.0
93,55,0,17,0,0,400.0
0,13,24,3,0,0,50.0
92,66,0,17,0,0,400.0
92,23,17,17,0,0,400.0
0,14,27,3,0,0,50.0
0,15,30,3,0,0,50.0
89,62,0,17,0,0,400.0
0,17,34,3,0,0,50.0
0,18,37,3,0,0,50.0
89,33,17,17,0,0,400.0
89,18,40,17,0,0,400.0
0,19,40,3,0,0,50.0
88,74,17,17,0,0,400.0
0,21,43,3,0,0,50.0
0,22,46,3,0,0,50.0
87,54,0,17,0,0,400.0
0,23,49,3,0,0,50.0
87,26,17,17,0,0,400.0
0,24,52,3,0,0,50.0
86,48,17,17,0,0,400.0
85,80,0,17,0,0,400.0
0,26,55,3,0,0,50.0
0,28,58,3,0,0,50.0
85,11,21,17,0,0,400.0
85,7,38,17,0,0,400.0
84,50,0,17,0,0,400.0
0,30,61,3,0,0,50.0
84,44,17,17,0,0,400.0
0,32,64,3,0,0,50.0
81,71,0,17,0,0,400.0
0,33,67,3,0,0,50.0
0,34,70,3,0,0,50.0
0,35,73,3,0,0,50.0
81,41,17,17,0,0,400.0
0,36,76,3,0,0,50.0
80,92,34,17,0,0,400.0
80,84,51,17,0,0,400.0
0,37,0,3,1,0,50.0
79,62,17,17,0,0,400.0
0,40,3,3,1,0,50.0
79,53,0,17,0,0,400.0
0,41,6,3,1,0,50.0
76,45,0,17,0,0,400.0
74,54,34,17,0,0,400.0
0,42,9,3,1,0,50.0
0,43,12,3,1,0,50.0
73,20,0,17,0,0,400.0
72,69,0,17,0,0,400.0
0,44,34,3,1,0,50.0
72,54,17,17,0,0,400.0
0,45,17,3,1,0,50.0
72,13,34,17,0,0,400.0
0,46,20,3,1,0,50.0
0,47,37,3,1,0,50.0
71,92,51,17,0,0,400.0
71,56,17,17,0,0,400.0
0,48,40,3,1,0,50.0
0,49,23,3,1,0,50.0
0,51,26,3,1,0,50.0
0,53,29,3,1,0,50.0
71,24,34,17,0,0,400.0
70,85,55,17,0,0,400.0
0,54,51,3,1,0,50.0
70,51,0,17,0,0,400.0
0,55,43,3,1,0,50.0
0,56,46,3,1,0,50.0
0,57,54,3,1,0,50.0
0,59,57,3,1,0,50.0
0,60,60,3,1,0,50.0
0,61,63,3,1,0,50.0
70,26,34,17,0,0,400.0
69,74,51,17,0,0,400.0
0,62,66,3,1,0,50.0
0,63,69,3,1,0,50.0
69,72,17,17,0,1,400.0
0,64,72,3,1,0,50.0
69,57,34,17,0,0,400.0
0,65,75,3,1,0,50.0
69,12,0,17,1,0,400.0
66,38,17,17,0,0,400.0
66,21,46,17,0,0,400.0
0,66,34,3,2,0,50.0
65,61,0,17,0,0,400.0
65,59,17,17,0,0,400.0
65,21,34,17,0,1,400.0
63,95,23,17,0,0,400.0
62,57,34,17,0,1,400.0
0,68,0,3,2,0,50.0
61,88,34,17,0,0,400.0
61,72,17,17,0,2,400.0
0,69,68,3,2,0,50.0
61,71,0,17,1,1,400.0
0,70,17,3,2,0,50.0
0,73,20,3,2,0,50.0
60,76,17,17,0,0,400.0
60,11,0,17,0,0,400.0
0,74,71,3,2,0,50.0
59,76,34,17,0,0,400.0
0,76,51,3,2,0,50.0
0,77,23,3,2,0,50.0
59,69,60,17,0,1,400.0
59,39,0,17,0,0,400.0
0,81,37,3,2,0,50.0
59,27,0,17,1,0,400.0
0,82,3,3,2,0,50.0
58,61,17,17,0,1,400.0
58,33,0,17,0,0,400.0
56,69,0,17,0,2,400.0
