src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,61,0,17,0,0,400.0
99,53,17,17,0,0,400.0
99,46,34,17,0,0,400.0
0,2,0,3,0,0,50.0
98,78,0,17,0,0,400.0
98,72,17,17,0,0,400.0
0,4,3,3,0,0,50.0
98,47,34,17,0,0,400.0
97,77,0,17,0,0,400.0
97,74,17,17,0,0,400.0
0,6,6,3,0,0,50.0
97,62,34,17,0,0,400.0
97,17,51,17,0,0,400.0
97,15,0,17,1,0,400.0
97,2,17,17,1,0,400.0
96,86,0,17,0,0,400.0
0,9,9,3,0,0,50.0
96,64,17,17,0,0,400.0
96,61,34,17,0,0,400.0
95,2,34,17,0,0,400.0
0,11,12,3,0,0,50.0
94,89,0,17,0,0,400.0
94,77,17,17,0,0,400.0
94,47,51,17,0,0,400.0
0,12,15,3,0,0,50.0
0,13,18,3,0,0,50.0
93,73,0,17,0,0,400.0
93,55,17,17,0,0,400.0
93,39,34,17,0,0,400.0
93,33,51,17,0,0,400.0
92,93,0,17,0,1,400.0
0,15,21,3,0,0,50.0
92,82,17,17,0,0,400.0
92,66,34,17,0,0,400.0
92,23,51,17,0,0,400.0
91,74,0,17,0,0,400.0
91,55,34,17,0,0,400.0
91,5,17,17,0,0,400.0
0,17,24,3,0,0,50.0
90,28,0,17,0,0,400.0
89,62,17,17,0,0,400.0
89,33,34,17,0,0,400.0
88,74,34,17,0,0,400.0
87,77,34,17,0,0,400.0
87,73,17,17,0,0,400.0
87,54,0,17,0,0,400.0
0,18,27,3,0,0,50.0
87,26,51,17,0,0,400.0
86,48,17,17,0,0,400.0
86,32,34,17,0,0,400.0
85,80,0,17,0,0,400.0
85,34,17,17,0,0,400.0
85,11,34,17,0,0,400.0
85,7,51,17,0,0,400.0
84,59,0,17,0,0,400.0
84,50,17,17,0,0,400.0
84,44,34,17,0,0,400.0
84,30,51,17,0,0,400.0
0,19,30,3,0,0,50.0
83,78,17,17,0,0,400.0
0,21,33,3,0,0,50.0
83,73,34,17,0,0,400.0
82,62,0,17,0,0,400.0
81,71,0,17,0,0,400.0
81,41,17,17,0,0,400.0
80,99,51,17,0,0,400.0
80,84,17,17,0,1,400.0
79,88,0,17,0,0,400.0
79,77,51,17,0,0,400.0
79,62,17,17,0,1,400.0
78,76,34,17,0,0,400.0
78,8,51,17,0,0,400.0
0,22,36,3,0,0,50.0
0,23,39,3,0,0,50.0
76,45,0,17,0,0,400.0
75,70,0,17,0,0,400.0
75,57,17,17,0,0,400.0
0,24,42,3,0,0,50.0
74,54,51,17,0,0,400.0
73,68,51,17,0,0,400.0
73,20,0,17,1,0,400.0
72,69,0,17,0,0,400.0
72,54,34,17,0,0,400.0
0,26,45,3,0,0,50.0
72,13,51,17,0,0,400.0
71,92,17,17,0,1,400.0
71,56,34,17,0,0,400.0
71,24,51,17,0,0,400.0
0,28,48,3,0,0,50.0
70,85,17,17,0,1,400.0
70,55,51,17,0,0,400.0
70,51,34,17,0,0,400.0
70,26,0,17,1,0,400.0
70,22,17,17,1,0,400.0
69,74,17,17,0,1,400.0
69,57,34,17,0,0,400.0
0,30,68,3,0,0,50.0
69,12,51,17,0,0,400.0
68,88,17,17,0,0,400.0
68,62,0,17,0,1,400.0
0,33,71,3,0,0,50.0
67,78,0,17,0,1,400.0
67,66,17,17,0,0,400.0
67,56,51,17,0,0,400.0
67,15,34,17,0,0,400.0
0,34,51,3,0,0,50.0
66,65,0,17,0,0,400.0
0,37,54,3,0,0,50.0
66,38,51,17,0,0,400.0
66,21,0,17,1,0,400.0
65,61,17,17,0,0,400.0
65,21,36,17,0,0,400.0
63,95,0,17,0,0,400.0
62,57,51,17,0,0,400.0
62,1,34,17,1,0,400.0
61,88,51,17,0,0,400.0
61,72,0,17,1,1,400.0
61,71,17,17,1,1,400.0
60,76,17,17,0,0,400.0
60,32,0,17,0,0,400.0
60,11,51,17,0,0,400.0
59,76,51,17,0,0,400.0
0,40,57,3,0,0,50.0
59,71,34,17,0,1,400.0
59,69,17,17,0,1,400.0
59,39,0,17,1,0,400.0
59,27,17,17,1,0,400.0
0,41,60,3,0,0,50.0
0,43,63,3,0,0,50.0
58,63,17,17,0,0,400.0
0,45,74,3,0,0,50.0
58,55,0,17,0,0,400.0
58,9,34,17,0,0,400.0
56,83,0,17,0,0,400.0
56,69,17,17,0,2,400.0
56,29,0,17,1,0,400.0
55,93,17,17,1,1,400.0
55,66,34,17,1,1,400.0
0,46,77,3,0,0,50.0
54,97,17,17,0,2,400.0
54,91,51,17,1,0,400.0
54,47,0,17,1,0,400.0
54,38,17,17,1,0,400.0
54,10,34,17,1,0,400.0
0,47,17,3,1,0,50.0
53,92,0,17,0,1,400.0
53,77,34,17,0,1,400.0
0,51,0,3,1,0,50.0
53,10,51,17,0,0,400.0
52,39,17,17,0,0,400.0
51,92,51,17,0,1,400.0
51,74,3,17,0,2,400.0
51,55,0,17,1,1,400.0
51,45,17,17,1,0,400.0
0,53,68,3,1,0,50.0
0,54,71,3,1,0,50.0
51,15,51,17,1,0,400.0
50,78,34,17,0,1,400.0
50,57,0,17,0,0,400.0
50,30,51,17,0,1,400.0
49,73,17,17,0,1,400.0
0,55,74,3,1,0,50.0
49,64,0,17,0,0,400.0
0,56,77,3,1,0,50.0
49,40,34,17,0,0,400.0
49,24,51,17,0,1,400.0
49,17,0,17,1,0,400.0
48,20,34,17,0,0,400.0
48,15,0,17,0,1,400.0
0,57,3,3,1,1,50.0
47,12,18,17,1,0,400.0
47,8,0,17,1,0,400.0
46,98,51,17,0,0,400.0
46,95,17,17,0,0,400.0
46,89,0,17,0,1,400.0
45,69,34,17,0,1,400.0
0,59,34,3,1,1,50.0
45,36,51,17,0,0,400.0
45,35,0,17,1,0,400.0
45,14,17,17,1,0,400.0
44,56,17,17,0,1,400.0
0,60,37,3,1,0,50.0
43,58,0,17,0,1,400.0
43,44,17,17,0,1,400.0
43,25,34,17,0,0,400.0
0,61,40,3,1,1,50.0
42,57,6,17,0,1,400.0
42,45,34,17,0,1,400.0
42,41,63,17,0,0,400.0
42,40,0,17,1,0,400.0
42,17,27,17,1,0,400.0
0,62,51,3,1,1,50.0
41,16,0,17,0,0,400.0
0,63,43,3,1,0,50.0
0,64,46,3,1,0,50.0
40,1,17,17,0,0,400.0
39,83,51,17,0,0,400.0
0,66,20,3,1,1,50.0
39,58,51,17,1,0,400.0
39,25,0,17,1,0,400.0
38,63,0,17,0,1,400.0
38,60,34,17,0,1,400.0
0,68,6,3,1,1,50.0
38,54,0,17,1,2,400.0
38,21,53,17,1,0,400.0
38,5,34,17,1,0,400.0
37,73,34,17,0,1,400.0
37,55,57,17,0,1,400.0
0,69,9,3,1,1,50.0
37,45,0,17,0,2,400.0
37,39,17,17,0,1,400.0
37,2,51,17,1,0,400.0
36,60,0,17,0,1,400.0
36,21,17,17,0,1,400.0
35,92,34,17,0,1,400.0
35,54,17,17,0,2,400.0
0,70,54,3,1,1,50.0
0,73,57,3,1,1,50.0
0,74,12,3,1,1,50.0
34,86,54,17,0,0,400.0
34,44,0,17,0,0,400.0
34,27,34,17,0,0,400.0
0,76,23,3,1,1,50.0
33,72,17,17,0,1,400.0
32,24,17,17,0,0,400.0
0,77,26,3,1,1,50.0
30,48,0,17,0,1,400.0
30,44,34,17,0,1,400.0
30,31,17,17,0,0,400.0
29,86,17,17,0,1,400.0
0,81,60,3,1,0,50.0
29,63,46,17,0,0,400.0
0,82,63,3,1,0,50.0
0,83,29,3,1,1,50.0
0,85,68,3,2,0,50.0
0,89,51,3,2,0,50.0
29,28,63,17,0,0,400.0
29,17,0,17,1,1,400.0
28,90,17,17,0,0,400.0
28,38,17,17,1,1,400.0
27,39,0,17,0,2,400.0
27,9,51,17,0,0,400.0
26,57,23,17,0,1,400.0
26,21,0,17,1,1,400.0
25,73,60,17,0,1,400.0
25,43,17,17,0,1,400.0
25,24,0,17,1,0,400.0
24,82,34,17,1,0,400.0
24,69,0,17,1,2,400.0
24,59,17,17,1,2,400.0
24,51,34,17,2,1,400.0
23,54,0,17,0,3,400.0
0,92,71,3,2,0,50.0
23,45,17,17,0,2,400.0
0,93,74,3,2,0,50.0
0,95,54,3,2,0,50.0
23,33,0,17,1,0,400.0
22,64,49,17,0,0,400.0
22,33,0,17,0,1,400.0
22,9,12,17,1,0,400.0
21,4,34,17,1,0,400.0
20,84,51,17,0,1,400.0
20,71,17,17,0,2,400.0
19,95,57,17,0,0,400.0
19,60,0,17,0,2,400.0
19,59,37,17,0,1,400.0
19,33,17,17,1,1,400.0
18,62,54,17,0,1,400.0
18,53,0,17,0,1,400.0
18,20,30,17,0,1,400.0
0,98,77,3,2,0,50.0
18,5,0,17,1,0,400.0
17,99,17,17,1,1,400.0
17,83,34,17,1,1,400.0
17,34,51,17,1,1,400.0
16,26,17,17,0,1,400.0
1,0,0,3,0,2,50.0
1,2,3,3,0,0,50.0
16,15,34,17,0,1,400.0
1,3,6,3,0,0,50.0
14,15,51,17,0,1,400.0
1,4,9,3,0,0,50.0
14,2,0,17,0,1,400.0
13,79,34,17,0,0,400.0
