src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,53,0,17,3,2,400.0
98,93,0,17,3,4,400.0
98,48,0,17,1,0,400.0
97,94,0,17,2,2,400.0
97,74,0,17,1,0,400.0
97,62,0,17,3,0,400.0
97,15,0,17,0,2,400.0
96,86,0,17,3,0,400.0
96,64,0,17,2,2,400.0
96,19,0,17,0,0,400.0
95,99,0,17,0,2,400.0
94,89,0,17,0,0,400.0
94,47,0,17,3,3,400.0
93,55,0,17,1,3,400.0
93,33,0,17,3,0,400.0
92,82,0,17,2,4,400.0
92,23,0,17,1,4,400.0
91,5,0,17,4,0,400.0
90,28,0,17,1,0,400.0
89,36,0,17,4,2,400.0
89,18,0,17,3,1,400.0
87,77,0,17,2,2,400.0
87,54,0,17,3,0,400.0
87,9,0,17,0,0,400.0
86,32,0,17,1,3,400.0
85,34,0,17,4,2,400.0
85,7,0,17,1,2,400.0
84,50,0,17,2,4,400.0
84,30,0,17,0,0,400.0
83,73,0,17,3,0,400.0
82,11,0,17,1,3,400.0
81,41,0,17,0,1,400.0
80,92,0,17,4,3,400.0
79,88,0,17,0,0,400.0
79,62,0,17,4,3,400.0
78,76,0,17,2,2,400.0
78,0,0,17,0,0,400.0
75,70,0,17,1,2,400.0
74,54,0,17,1,1,400.0
73,20,0,17,4,3,400.0
72,54,0,17,2,3,400.0
71,92,0,17,0,4,400.0
71,24,0,17,4,2,400.0
70,55,0,17,4,0,400.0
70,26,0,17,0,2,400.0
69,74,0,17,4,3,400.0
69,18,0,17,0,0,400.0
68,88,0,17,1,3,400.0
68,47,0,17,2,4,400.0
67,56,0,17,4,1,400.0
67,12,0,17,3,0,400.0
66,58,0,17,1,2,400.0
66,21,0,17,4,4,400.0
65,61,0,17,4,0,400.0
63,95,0,17,2,4,400.0
62,1,0,17,4,2,400.0
61,72,0,17,4,1,400.0
60,76,0,17,4,3,400.0
60,11,0,17,2,4,400.0
59,69,0,17,1,1,400.0
59,27,0,17,4,0,400.0
