,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,291850.0,290950.0,292900.0,290050.0,291400.0,290350.0,291650.0,292800.0,292100.0,291400.0,291550.0,292950.0,302750.0,303100.0,301800.0,304150.0,323300.0,320500.0,321300.0,318750.0,322550.0,321950.0
FF_bm1,294750.0,294750.0,294750.0,294750.0,294750.0,294750.0,294750.0,294750.0,294750.0,294750.0,294750.0,294750.0,294750.0,294750.0,294750.0,294750.0,294750.0,294750.0,294750.0,294750.0,294750.0,294750.0
FF_bm2,353550.0,353550.0,353550.0,353550.0,353550.0,353550.0,353550.0,353550.0,353550.0,353550.0,353550.0,353550.0,353550.0,353550.0,353550.0,353550.0,353550.0,353550.0,353550.0,353550.0,353550.0,353550.0
FF_bm3,296550.0,297650.0,296050.0,296500.0,298900.0,297100.0,297050.0,297000.0,299550.0,298450.0,298400.0,297650.0,324550.0,323350.0,320900.0,325850.0,357300.0,355850.0,357000.0,355950.0,357500.0,359250.0
FF_d,299200.0,300700.0,302100.0,298950.0,299450.0,298850.0,297750.0,301650.0,300700.0,298000.0,299500.0,299550.0,326550.0,324600.0,323100.0,326700.0,357900.0,357650.0,357150.0,355200.0,358150.0,359500.0
FF_mix,299500.0,300300.0,299900.0,299950.0,299700.0,300800.0,298900.0,300650.0,301900.0,299750.0,299600.0,302300.0,326150.0,325250.0,324450.0,327000.0,357950.0,356700.0,357750.0,356850.0,358400.0,359550.0
FF_mix2,296200.0,297450.0,297200.0,296850.0,297000.0,296550.0,298650.0,298400.0,300000.0,297850.0,297550.0,298300.0,323700.0,324300.0,321300.0,325350.0,357950.0,355750.0,356700.0,355500.0,357600.0,358950.0
coreopt_FF_a,256400.0,254600.0,257300.0,257000.0,258450.0,255600.0,258400.0,256050.0,257700.0,257400.0,254400.0,256100.0,258300.0,256800.0,260350.0,255500.0,248300.0,251950.0,254000.0,254700.0,252100.0,252350.0
coreopt_FF_d,285650.0,285300.0,287000.0,286900.0,286200.0,287400.0,286700.0,284900.0,287750.0,286400.0,285900.0,288300.0,312350.0,312250.0,308900.0,313750.0,339350.0,338400.0,338550.0,338850.0,338850.0,340650.0
coreopt_IS_aa,282200.0,278450.0,282200.0,281200.0,282000.0,278850.0,279250.0,281200.0,283650.0,278550.0,278150.0,279100.0,288400.0,290900.0,288950.0,288850.0,311250.0,307400.0,308300.0,308250.0,308200.0,311150.0
coreopt_IS_ad,282200.0,278450.0,282200.0,281200.0,282000.0,278850.0,279250.0,281200.0,283650.0,278550.0,278150.0,279100.0,288400.0,290900.0,288950.0,288850.0,311250.0,307400.0,308300.0,308250.0,308200.0,311150.0
coreopt_IS_da,299650.0,301450.0,302200.0,301950.0,300050.0,300650.0,301300.0,301850.0,301650.0,300650.0,303150.0,301500.0,325950.0,324800.0,323800.0,326450.0,355150.0,355300.0,355050.0,355250.0,355350.0,357350.0
coreopt_IS_dd,299650.0,301450.0,302200.0,301950.0,300050.0,300650.0,301300.0,301850.0,301650.0,300650.0,303150.0,301500.0,325950.0,324800.0,323800.0,326450.0,355150.0,355300.0,355050.0,355250.0,355350.0,357350.0
