src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,61,0,17,0,0,400.0
98,78,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,6,6,3,0,0,50.0
98,72,17,17,0,0,400.0
98,47,34,17,0,0,400.0
97,77,0,17,0,0,400.0
0,8,9,3,0,0,50.0
97,74,17,17,0,0,400.0
97,62,34,17,0,0,400.0
97,17,51,17,0,0,400.0
97,2,3,17,1,0,400.0
96,86,0,17,0,0,400.0
0,9,12,3,0,0,50.0
96,64,17,17,0,0,400.0
96,61,34,17,0,0,400.0
95,2,20,17,0,0,400.0
94,89,0,17,0,0,400.0
0,10,15,3,0,0,50.0
94,77,17,17,0,0,400.0
0,11,18,3,0,0,50.0
94,47,51,17,0,0,400.0
93,73,0,17,0,0,400.0
93,55,17,17,0,0,400.0
93,39,34,17,0,0,400.0
93,33,51,17,0,0,400.0
0,12,21,3,0,0,50.0
0,13,24,3,0,0,50.0
92,93,0,17,0,1,400.0
92,82,17,17,0,0,400.0
0,15,27,3,0,0,50.0
92,66,34,17,0,0,400.0
0,17,30,3,0,0,50.0
92,23,51,17,0,0,400.0
0,18,33,3,0,0,50.0
91,55,0,17,0,0,400.0
91,5,17,17,0,0,400.0
90,28,0,17,0,0,400.0
89,62,17,17,0,0,400.0
0,19,36,3,0,0,50.0
0,21,39,3,0,0,50.0
89,33,34,17,0,0,400.0
89,18,51,17,0,0,400.0
88,74,0,17,0,0,400.0
87,77,34,17,0,0,400.0
87,73,17,17,0,0,400.0
87,54,0,17,0,0,400.0
87,26,51,17,0,0,400.0
86,48,17,17,0,0,400.0
86,32,34,17,0,0,400.0
85,80,0,17,0,0,400.0
85,34,17,17,0,0,400.0
85,7,34,17,0,0,400.0
84,59,0,17,0,0,400.0
0,23,42,3,0,0,50.0
84,50,17,17,0,0,400.0
84,44,34,17,0,0,400.0
83,73,34,17,0,0,400.0
0,24,45,3,0,0,50.0
82,62,0,17,0,0,400.0
81,71,0,17,0,0,400.0
81,41,17,17,0,0,400.0
80,99,17,17,0,0,400.0
80,92,34,17,0,1,400.0
80,84,51,17,0,0,400.0
79,88,17,17,0,0,400.0
79,77,51,17,0,0,400.0
79,62,0,17,0,1,400.0
79,53,34,17,0,0,400.0
78,76,17,17,0,0,400.0
78,8,34,17,0,0,400.0
76,45,0,17,0,0,400.0
75,70,0,17,0,0,400.0
0,26,48,3,0,0,50.0
75,61,17,17,0,0,400.0
0,28,51,3,0,0,50.0
75,57,34,17,0,0,400.0
74,54,34,17,0,0,400.0
73,68,51,17,0,0,400.0
0,30,54,3,0,0,50.0
0,33,68,3,0,0,50.0
73,20,0,17,1,0,400.0
72,69,0,17,0,0,400.0
72,54,51,17,0,0,400.0
72,13,34,17,0,0,400.0
71,92,17,17,0,1,400.0
71,56,34,17,0,0,400.0
71,24,51,17,0,0,400.0
70,85,51,17,0,0,400.0
70,55,34,17,0,0,400.0
70,51,17,17,0,0,400.0
70,26,0,17,1,0,400.0
70,22,17,17,1,0,400.0
69,74,51,17,0,0,400.0
69,72,17,17,0,1,400.0
0,34,57,3,0,0,50.0
69,57,34,17,0,1,400.0
0,35,60,3,0,0,50.0
69,12,0,17,1,0,400.0
68,88,34,17,0,0,400.0
0,36,63,3,0,0,50.0
0,37,71,3,0,0,50.0
68,62,17,17,0,1,400.0
67,56,0,17,0,0,400.0
67,15,30,17,0,0,400.0
66,65,0,17,0,0,400.0
66,38,17,17,0,0,400.0
66,21,51,17,0,0,400.0
65,61,51,17,0,0,400.0
