src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,61,0,17,0,0,400.0
99,53,17,17,0,0,400.0
98,78,0,17,0,0,400.0
98,47,17,17,0,0,400.0
97,77,0,17,0,0,400.0
97,74,17,17,0,0,400.0
97,62,34,17,0,0,400.0
97,17,51,17,0,0,400.0
97,15,0,17,1,0,400.0
97,2,17,17,1,0,400.0
96,86,0,17,0,0,400.0
96,64,17,17,0,0,400.0
96,61,34,17,0,0,400.0
95,2,0,17,0,0,400.0
94,89,0,17,0,0,400.0
94,77,17,17,0,0,400.0
94,47,34,17,0,0,400.0
93,73,0,17,0,0,400.0
93,55,17,17,0,0,400.0
93,39,34,17,0,0,400.0
93,33,51,17,0,0,400.0
92,93,0,17,0,1,400.0
92,82,17,17,0,0,400.0
92,66,34,17,0,0,400.0
92,23,51,17,0,0,400.0
91,74,0,17,0,0,400.0
91,55,34,17,0,0,400.0
91,5,17,17,0,0,400.0
90,28,0,17,0,0,400.0
89,62,17,17,0,0,400.0
89,36,34,17,0,0,400.0
89,33,51,17,0,1,400.0
88,74,34,17,0,0,400.0
87,77,34,17,0,0,400.0
87,73,17,17,0,0,400.0
87,54,0,17,0,0,400.0
87,26,51,17,0,0,400.0
87,9,0,17,1,0,400.0
86,48,17,17,0,0,400.0
86,32,34,17,0,0,400.0
85,80,0,17,0,0,400.0
85,34,17,17,0,0,400.0
85,7,34,17,0,0,400.0
84,59,0,17,0,0,400.0
84,50,17,17,0,0,400.0
84,44,34,17,0,0,400.0
84,30,51,17,0,0,400.0
83,78,17,17,0,0,400.0
83,73,34,17,0,0,400.0
82,62,0,17,0,0,400.0
81,71,0,17,0,0,400.0
81,41,17,17,0,0,400.0
80,99,34,17,0,0,400.0
80,92,17,17,0,1,400.0
80,84,51,17,0,1,400.0
79,88,0,17,0,0,400.0
79,77,51,17,0,0,400.0
79,62,17,17,0,1,400.0
79,50,34,17,0,0,400.0
78,76,34,17,0,0,400.0
78,8,51,17,0,0,400.0
76,45,0,17,0,0,400.0
75,70,0,17,0,0,400.0
75,61,17,17,0,0,400.0
75,57,34,17,0,0,400.0
74,54,51,17,0,0,400.0
73,68,51,17,0,0,400.0
73,20,0,17,1,0,400.0
72,69,0,17,0,0,400.0
72,54,17,17,0,0,400.0
72,13,34,17,0,0,400.0
71,92,34,17,0,1,400.0
71,56,17,17,0,0,400.0
70,85,51,17,0,0,400.0
70,55,17,17,0,1,400.0
70,51,34,17,0,0,400.0
70,26,0,17,1,0,400.0
70,22,17,17,1,0,400.0
69,74,17,17,0,1,400.0
69,72,51,17,0,0,400.0
69,57,34,17,0,1,400.0
69,12,0,17,1,0,400.0
68,88,17,17,0,0,400.0
68,62,0,17,0,1,400.0
68,4,34,17,0,0,400.0
67,78,0,17,0,1,400.0
67,66,17,17,0,0,400.0
67,56,34,17,0,0,400.0
67,15,51,17,0,0,400.0
66,65,0,17,0,0,400.0
66,38,51,17,0,0,400.0
66,21,0,17,1,0,400.0
65,88,51,17,0,0,400.0
65,61,17,17,0,1,400.0
65,21,34,17,0,0,400.0
63,95,17,17,0,0,400.0
62,57,51,17,0,0,400.0
62,1,34,17,1,0,400.0
61,88,51,17,0,1,400.0
61,72,0,17,1,1,400.0
61,71,51,17,1,0,400.0
60,76,17,17,0,0,400.0
60,32,0,17,0,0,400.0
60,11,34,17,0,0,400.0
59,76,51,17,0,0,400.0
59,71,17,17,0,1,400.0
59,69,34,17,0,1,400.0
59,39,0,17,1,0,400.0
59,27,17,17,1,0,400.0
58,63,0,17,0,0,400.0
58,55,51,17,0,0,400.0
58,33,17,17,0,0,400.0
56,83,0,17,0,0,400.0
56,69,51,17,0,1,400.0
56,29,0,17,1,0,400.0
55,93,0,17,0,2,400.0
55,66,34,17,1,1,400.0
54,97,34,17,0,1,400.0
54,91,51,17,1,0,400.0
54,47,0,17,1,0,400.0
54,38,17,17,1,0,400.0
54,10,34,17,1,0,400.0
53,92,0,17,0,1,400.0
53,80,34,17,0,1,400.0
53,77,51,17,0,1,400.0
52,39,17,17,0,0,400.0
52,34,0,17,0,0,400.0
51,92,51,17,0,1,400.0
51,74,0,17,0,1,400.0
51,55,17,17,0,2,400.0
51,45,17,17,1,0,400.0
51,15,34,17,1,0,400.0
50,78,51,17,0,1,400.0
50,57,0,17,0,0,400.0
50,30,0,17,1,0,400.0
49,73,17,17,0,1,400.0
49,64,0,17,0,0,400.0
49,54,34,17,0,2,400.0
49,40,51,17,0,0,400.0
49,17,0,17,1,0,400.0
48,20,34,17,0,0,400.0
48,15,0,17,0,1,400.0
47,58,51,17,0,1,400.0
47,12,17,17,1,0,400.0
47,8,0,17,1,0,400.0
46,98,34,17,0,0,400.0
46,95,51,17,0,0,400.0
46,89,0,17,0,1,400.0
46,59,17,17,0,2,400.0
46,27,0,17,1,0,400.0
45,69,34,17,0,2,400.0
45,36,51,17,0,0,400.0
45,35,0,17,1,0,400.0
45,14,17,17,1,0,400.0
44,56,17,17,0,1,400.0
43,58,34,17,0,0,400.0
43,44,0,17,0,0,400.0
43,25,17,17,0,0,400.0
42,57,17,17,0,0,400.0
42,45,34,17,0,1,400.0
42,41,0,17,0,0,400.0
42,40,51,17,0,1,400.0
42,17,17,17,1,0,400.0
41,16,34,17,0,0,400.0
41,11,51,17,0,0,400.0
40,1,0,17,0,0,400.0
39,83,51,17,0,0,400.0
39,58,0,17,1,1,400.0
39,25,34,17,1,0,400.0
38,63,34,17,0,0,400.0
38,60,0,17,0,1,400.0
38,54,0,17,1,2,400.0
38,21,17,17,1,0,400.0
38,5,34,17,1,0,400.0
37,73,34,17,0,1,400.0
37,55,0,17,0,1,400.0
37,45,51,17,0,1,400.0
37,39,17,17,0,1,400.0
37,2,34,17,1,0,400.0
36,21,0,17,0,1,400.0
35,92,17,17,0,2,400.0
35,54,51,17,0,2,400.0
34,86,51,17,0,0,400.0
34,44,34,17,0,1,400.0
33,72,34,17,0,1,400.0
32,24,17,17,0,0,400.0
30,48,17,17,0,1,400.0
30,44,34,17,0,2,400.0
30,31,0,17,1,0,400.0
29,86,17,17,0,1,400.0
29,63,51,17,0,0,400.0
29,28,34,17,0,0,400.0
29,17,34,17,1,0,400.0
28,90,17,17,0,0,400.0
28,79,51,17,0,1,400.0
28,38,51,17,1,1,400.0
28,5,0,17,1,0,400.0
27,39,51,17,0,1,400.0
27,9,34,17,0,0,400.0
26,57,17,17,0,1,400.0
26,21,34,17,0,1,400.0
25,73,51,17,0,1,400.0
25,43,0,17,0,1,400.0
25,24,0,17,1,0,400.0
24,99,51,17,0,0,400.0
24,82,34,17,0,0,400.0
24,69,17,17,1,1,400.0
24,59,34,17,1,1,400.0
24,51,0,17,1,1,400.0
23,54,17,17,0,2,400.0
23,45,0,17,0,2,400.0
23,33,34,17,0,1,400.0
22,64,34,17,0,0,400.0
22,60,51,17,0,0,400.0
22,33,0,17,0,0,400.0
22,9,17,17,1,0,400.0
21,66,51,17,0,1,400.0
21,4,17,17,1,0,400.0
20,84,17,17,0,1,400.0
20,71,51,17,0,1,400.0
19,95,34,17,0,0,400.0
19,60,17,17,0,1,400.0
19,59,51,17,0,1,400.0
19,33,0,17,0,1,400.0
18,74,34,17,0,1,400.0
18,62,51,17,0,1,400.0
18,53,0,17,0,1,400.0
18,20,17,17,0,1,400.0
18,5,51,17,1,0,400.0
17,99,0,17,1,1,400.0
17,83,17,17,1,1,400.0
17,73,34,17,1,2,400.0
17,34,51,17,1,1,400.0
16,26,0,17,0,1,400.0
16,15,17,17,0,0,400.0
14,15,34,17,0,1,400.0
14,2,51,17,0,0,400.0
13,76,0,17,0,1,400.0
13,61,17,17,0,2,400.0
13,60,51,17,0,1,400.0
13,49,17,17,1,1,400.0
13,47,34,17,1,1,400.0
13,40,0,17,1,1,400.0
13,35,51,17,1,1,400.0
12,81,34,17,0,0,400.0
11,46,17,17,0,1,400.0
11,41,0,17,0,1,400.0
10,74,51,17,0,1,400.0
10,44,0,17,0,1,400.0
10,20,17,17,0,2,400.0
9,60,51,17,0,2,400.0
8,44,17,17,0,1,400.0
8,41,34,17,0,1,400.0
7,72,17,17,0,1,400.0
7,34,0,17,0,1,400.0
7,3,51,17,0,0,400.0
6,56,34,17,0,1,400.0
6,0,0,17,0,0,400.0
5,12,51,17,1,0,400.0
4,65,0,17,0,1,400.0
4,43,51,17,0,0,400.0
4,23,0,17,1,1,400.0
4,3,17,17,1,0,400.0
3,21,0,17,0,2,400.0
2,77,0,17,1,1,400.0
2,65,17,17,1,1,400.0
1,92,51,17,0,2,400.0
1,88,17,17,0,1,400.0
1,44,51,17,1,0,400.0
1,17,0,17,1,2,400.0
0,88,34,17,0,1,400.0
0,86,51,17,0,1,400.0
0,80,17,17,0,1,400.0
0,78,17,17,1,1,400.0
0,39,0,17,1,2,400.0
0,20,34,17,1,1,400.0
0,5,51,17,1,2,400.0
99,96,68,3,0,0,50.0
99,95,71,3,0,0,50.0
99,92,74,3,0,0,50.0
99,90,77,3,0,0,50.0
99,88,68,3,1,0,50.0
99,87,71,3,1,0,50.0
99,84,74,3,1,0,50.0
