src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,17,0,0,400.0
99,61,17,17,0,0,400.0
99,53,34,17,0,0,400.0
99,49,51,17,0,0,400.0
99,46,0,17,1,0,400.0
98,93,0,17,0,0,400.0
98,90,17,17,0,0,400.0
98,78,34,17,0,0,400.0
98,72,51,17,0,0,400.0
98,48,0,17,1,0,400.0
98,47,17,17,1,0,400.0
98,29,34,17,1,0,400.0
97,94,0,17,0,0,400.0
97,77,17,17,0,0,400.0
97,74,34,17,0,0,400.0
97,70,51,17,0,0,400.0
97,69,0,17,1,0,400.0
97,68,17,17,1,0,400.0
97,62,34,17,1,0,400.0
97,49,51,17,1,1,400.0
97,47,0,17,2,0,400.0
97,46,17,17,2,0,400.0
97,17,34,17,2,0,400.0
97,15,51,17,2,0,400.0
97,2,0,17,3,0,400.0
96,98,51,17,0,1,400.0
96,86,0,17,0,0,400.0
96,72,17,17,0,0,400.0
96,64,34,17,0,0,400.0
96,61,0,17,1,0,400.0
96,19,17,17,1,0,400.0
96,0,34,17,1,0,400.0
95,99,17,17,0,1,400.0
95,82,0,17,0,0,400.0
95,51,34,17,0,0,400.0
95,8,51,17,0,0,400.0
95,2,17,17,1,0,400.0
94,89,17,17,0,0,400.0
94,84,34,17,0,0,400.0
94,77,51,17,0,0,400.0
94,47,34,17,1,0,400.0
94,35,0,17,1,0,400.0
94,22,17,17,1,0,400.0
93,95,34,17,0,1,400.0
93,91,17,17,0,0,400.0
93,73,51,17,0,0,400.0
93,58,0,17,1,0,400.0
93,55,17,17,1,0,400.0
93,39,34,17,1,0,400.0
93,33,51,17,1,0,400.0
93,27,0,17,2,0,400.0
93,16,17,17,2,0,400.0
92,93,34,17,0,2,400.0
92,82,17,17,0,0,400.0
92,66,0,17,0,0,400.0
92,23,51,17,0,0,400.0
91,99,34,17,0,1,400.0
91,85,0,17,0,0,400.0
91,74,51,17,0,0,400.0
91,59,0,17,1,0,400.0
91,55,34,17,1,0,400.0
91,36,17,17,1,0,400.0
91,19,51,17,1,0,400.0
91,5,0,17,2,0,400.0
90,99,51,17,0,1,400.0
90,94,0,17,0,2,400.0
90,79,34,17,0,0,400.0
90,36,0,17,1,0,400.0
90,28,17,17,1,0,400.0
90,10,34,17,1,0,400.0
89,93,51,17,0,2,400.0
89,62,34,17,0,1,400.0
89,58,17,17,1,0,400.0
89,36,34,17,1,0,400.0
89,33,0,17,1,0,400.0
89,29,51,17,1,0,400.0
89,18,0,17,2,0,400.0
89,14,17,17,2,0,400.0
88,74,0,17,0,0,400.0
87,93,0,17,0,3,400.0
87,77,34,17,0,0,400.0
87,76,17,17,0,0,400.0
87,73,51,17,0,1,400.0
87,54,0,17,1,0,400.0
87,31,17,17,1,0,400.0
87,26,34,17,1,0,400.0
87,25,51,17,1,0,400.0
87,19,0,17,2,0,400.0
