src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,47.6
99,76,0,18,0,0,402.4
0,4,3,3,0,0,47.6
0,6,6,3,0,0,47.6
0,7,9,3,0,0,47.6
97,69,0,18,0,0,402.4
91,87,0,18,0,0,402.4
84,2,0,18,0,0,402.4
0,11,12,3,0,0,47.6
0,12,15,3,0,0,47.6
82,48,0,18,0,0,402.4
76,63,18,18,0,0,402.4
76,17,36,18,0,0,402.4
0,14,18,3,0,0,47.6
76,1,54,18,0,0,402.4
72,16,0,18,0,0,402.4
0,23,21,3,0,0,47.6
69,70,18,18,0,0,402.4
64,82,18,18,0,0,402.4
0,24,24,3,0,0,47.6
64,43,0,18,0,0,402.4
63,26,0,18,0,0,402.4
0,26,27,3,0,0,47.6
0,27,30,3,0,0,47.6
62,14,0,18,0,0,402.4
0,28,33,3,0,0,47.6
0,30,36,3,0,0,47.6
0,31,39,3,0,0,47.6
53,97,18,18,0,0,402.4
0,34,42,3,0,0,47.6
0,36,45,3,0,0,47.6
51,53,0,18,0,0,402.4
0,47,48,3,0,0,47.6
51,1,18,18,0,0,402.4
0,48,51,3,0,0,47.6
50,18,0,18,0,0,402.4
0,49,54,3,0,0,47.6
0,50,57,3,0,0,47.6
0,51,60,3,0,0,47.6
50,15,18,18,0,0,402.4
49,77,0,18,0,0,402.4
48,59,18,18,0,0,402.4
48,45,54,18,0,0,402.4
44,53,36,18,0,0,402.4
0,53,63,3,0,0,47.6
0,58,66,3,0,0,47.6
0,59,69,3,0,0,47.6
44,42,0,18,0,0,402.4
44,5,18,18,0,0,402.4
0,66,72,3,0,0,47.6
43,24,27,18,0,0,402.4
38,72,18,18,0,0,402.4
37,24,0,18,0,0,402.4
0,69,75,3,0,0,47.6
33,65,0,18,0,0,402.4
27,63,36,18,0,0,402.4
0,73,0,3,1,0,47.6
0,75,3,3,1,0,47.6
26,13,30,18,0,0,402.4
25,6,9,18,0,0,402.4
22,13,0,18,0,0,402.4
0,77,18,3,1,0,47.6
13,86,48,18,0,0,402.4
10,88,0,18,0,0,402.4
8,62,18,18,0,0,402.4
0,78,6,3,1,0,47.6
2,57,18,18,0,0,402.4
2,22,36,18,0,0,402.4
0,79,9,3,1,0,47.6
0,80,12,3,1,0,47.6
0,82,36,3,1,0,47.6
0,74,39,18,1,0,402.4
0,20,57,18,1,0,402.4
0,84,21,3,1,0,47.6
0,88,24,3,1,0,47.6
0,95,15,3,1,0,47.6
0,97,75,3,1,0,47.6
98,73,3,18,0,0,400.8
97,54,36,18,0,0,400.8
0,99,27,3,1,0,47.6
1,2,72,3,0,0,47.6
1,7,0,3,0,0,47.6
1,31,3,3,0,0,47.6
1,44,75,3,0,0,47.6
1,51,36,3,0,0,47.6
94,9,0,18,0,0,400.8
1,61,6,3,0,0,47.6
91,72,36,18,0,0,400.8
89,10,18,18,0,0,400.8
84,70,36,18,0,0,400.8
82,88,39,18,0,0,400.8
1,63,9,3,0,1,47.6
82,86,57,18,0,1,400.8
82,0,0,18,1,2,400.8
78,72,54,18,0,0,400.8
1,73,39,3,0,0,47.6
77,34,21,18,0,0,400.8
1,76,12,3,0,1,47.6
71,80,15,18,0,0,400.8
1,77,42,3,0,0,47.6
2,3,54,3,0,0,47.6
2,6,57,3,0,0,47.6
2,7,60,3,0,0,47.6
71,28,36,18,0,0,400.8
70,58,0,18,0,0,400.8
68,86,0,18,0,0,400.8
65,89,36,18,0,0,400.8
65,26,54,18,0,0,400.8
2,8,63,3,0,0,47.6
64,14,36,18,0,0,400.8
2,11,66,3,0,0,47.6
2,14,69,3,0,0,47.6
2,16,75,3,0,0,47.6
2,18,18,3,1,0,47.6
63,25,54,18,0,0,400.8
2,21,0,3,1,0,47.6
2,24,21,3,1,0,47.6
2,27,3,3,1,0,47.6
2,28,6,3,1,0,47.6
2,29,9,3,1,0,47.6
62,71,54,18,0,0,400.8
2,31,12,3,1,0,47.6
2,33,24,3,1,0,47.6
56,62,36,18,0,0,400.8
2,37,27,3,1,0,47.6
2,39,15,3,1,0,47.6
2,41,30,3,1,0,47.6
56,39,18,18,0,0,400.8
54,29,12,18,0,0,400.8
53,29,30,18,1,0,400.8
51,90,39,18,0,0,400.8
51,42,18,18,1,0,400.8
49,57,36,18,0,0,400.8
2,42,36,3,1,0,47.6
2,44,54,3,1,0,47.6
2,45,33,3,1,0,47.6
48,22,18,18,1,0,400.8
2,47,39,3,1,0,47.6
39,58,36,18,0,0,400.8
2,48,42,3,1,0,47.6
39,55,54,18,0,0,400.8
2,51,57,3,1,0,47.6
38,63,36,18,0,1,400.8
2,52,45,3,1,0,47.6
38,39,0,18,0,1,400.8
2,53,60,3,1,0,47.6
37,9,30,18,0,0,400.8
36,9,48,18,0,0,400.8
2,58,63,3,1,0,47.6
2,61,48,3,1,0,47.6
35,40,0,18,0,0,400.8
2,63,72,3,1,0,47.6
32,95,18,18,0,0,400.8
2,64,66,3,1,0,47.6
2,66,51,3,1,0,47.6
27,14,6,18,0,1,400.8
26,78,9,18,1,0,400.8
2,67,69,3,1,0,47.6
2,68,75,3,1,0,47.6
2,74,0,3,2,0,47.6
2,79,3,3,2,0,47.6
26,42,39,18,1,0,400.8
26,1,57,18,1,1,400.8
2,80,6,3,2,0,47.6
2,82,75,3,2,0,47.6
2,84,18,3,2,0,47.6
2,89,9,3,2,0,47.6
22,54,54,18,0,0,400.8
22,29,48,18,1,0,400.8
18,33,27,18,0,0,400.8
2,92,12,3,2,0,47.6
18,13,45,18,0,1,400.8
16,70,54,18,0,0,400.8
15,87,36,18,0,0,400.8
2,93,15,3,2,0,47.6
14,84,54,18,1,0,400.8
2,96,21,3,2,0,47.6
10,5,36,18,0,0,400.8
2,98,24,3,2,0,47.6
3,0,30,3,0,1,47.6
8,33,45,18,0,0,400.8
7,64,12,18,0,1,400.8
3,1,15,3,0,0,47.6
3,2,27,3,0,2,47.6
3,5,3,3,0,0,47.6
3,7,6,3,0,0,47.6
7,45,36,18,0,0,400.8
3,8,9,3,0,0,47.6
6,87,60,18,0,0,400.8
3,9,18,3,0,0,47.6
3,10,57,3,0,0,47.6
6,42,27,18,0,1,400.8
3,11,21,3,0,0,47.6
4,63,12,18,0,1,400.8
0,18,18,18,2,1,400.8
3,12,12,3,0,0,47.6
99,45,30,17,0,1,399.2
3,13,24,3,0,0,47.6
3,14,33,3,0,0,47.6
3,15,60,3,0,0,47.6
98,18,63,17,0,0,399.2
3,16,36,3,0,0,47.6
3,18,39,3,0,1,47.6
3,19,42,3,0,0,47.6
97,74,57,17,0,0,399.2
3,20,45,3,0,0,47.6
94,84,18,17,0,1,399.2
3,22,72,3,0,0,47.6
94,45,47,17,0,1,399.2
93,98,27,17,0,0,399.2
92,1,15,17,0,1,399.2
89,88,57,17,0,0,399.2
88,16,18,17,1,0,399.2
3,24,48,3,0,0,47.6
3,26,51,3,0,0,47.6
3,27,63,3,0,0,47.6
87,67,18,17,0,0,399.2
3,28,66,3,0,0,47.6
87,34,0,17,1,0,399.2
3,30,69,3,0,0,47.6
85,70,0,17,0,1,399.2
85,39,18,17,0,1,399.2
84,27,0,17,1,1,399.2
81,77,45,17,0,0,399.2
3,31,75,3,0,0,47.6
3,32,0,3,1,0,47.6
3,33,18,3,1,0,47.6
81,28,9,17,0,0,399.2
80,32,36,17,0,0,399.2
79,62,12,17,0,1,399.2
78,73,27,17,0,1,399.2
78,69,36,17,1,0,399.2
3,34,39,3,1,0,47.6
78,61,9,17,1,0,399.2
3,35,21,3,1,0,47.6
76,10,60,17,1,0,399.2
3,36,3,3,1,0,47.6
3,37,24,3,1,0,47.6
3,38,54,3,1,0,47.6
3,39,6,3,1,0,47.6
75,61,26,17,0,0,399.2
75,55,6,17,0,0,399.2
72,66,0,17,1,0,399.2
3,41,9,3,1,0,47.6
70,84,35,17,1,1,399.2
69,57,54,17,0,0,399.2
3,42,57,3,1,0,47.6
3,43,45,3,1,0,47.6
69,41,12,17,1,0,399.2
3,44,60,3,1,0,47.6
3,45,12,3,1,0,47.6
3,46,15,3,1,0,47.6
68,95,36,17,0,0,399.2
3,47,27,3,1,0,47.6
68,69,53,17,0,1,399.2
3,48,36,3,1,0,47.6
67,77,0,17,0,1,399.2
67,58,35,17,0,1,399.2
3,49,30,3,1,0,47.6
67,33,52,17,0,1,399.2
64,35,30,17,1,0,399.2
3,53,66,3,1,0,47.6
63,81,62,17,1,0,399.2
59,90,0,17,0,0,399.2
3,55,33,3,1,0,47.6
3,56,63,3,1,0,47.6
3,57,71,3,1,0,47.6
3,58,74,3,1,0,47.6
59,70,52,17,0,1,399.2
57,4,0,17,0,1,399.2
3,60,42,3,1,0,47.6
56,63,0,17,0,2,399.2
3,61,51,3,1,0,47.6
56,55,36,17,1,0,399.2
53,86,0,17,1,1,399.2
53,75,48,17,1,0,399.2
52,86,18,17,0,0,399.2
52,29,0,17,0,1,399.2
51,45,63,17,0,2,399.2
48,23,0,17,1,0,399.2
48,7,63,17,1,0,399.2
3,62,77,3,1,0,47.6
46,70,18,17,0,1,399.2
46,28,35,17,0,1,399.2
43,73,48,17,0,0,399.2
43,61,54,17,1,0,399.2
3,63,48,3,1,2,47.6
38,71,57,17,0,1,399.2
3,64,54,3,2,0,47.6
38,64,47,17,1,1,399.2
3,65,18,3,2,0,47.6
38,26,0,17,1,2,399.2
36,24,6,17,0,1,399.2
35,61,47,17,0,1,399.2
35,38,17,17,1,1,399.2
3,66,21,3,2,0,47.6
33,69,63,17,0,2,399.2
33,32,0,17,1,1,399.2
3,69,71,3,2,0,47.6
32,72,53,17,0,1,399.2
3,70,74,3,2,0,47.6
3,72,77,3,2,0,47.6
30,39,39,17,0,1,399.2
28,92,52,17,1,0,399.2
3,73,24,3,2,0,47.6
3,74,3,3,2,0,47.6
25,10,27,17,0,1,399.2
