src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
99,92,0,17,0,0,400.0
99,76,17,17,0,0,400.0
98,73,0,17,0,0,400.0
98,32,17,17,0,0,400.0
97,74,0,17,0,0,400.0
0,4,3,3,0,0,50.0
97,69,17,17,0,0,400.0
97,54,34,17,0,0,400.0
97,51,51,17,0,0,400.0
96,59,0,17,0,0,400.0
0,6,6,3,0,0,50.0
0,7,9,3,0,0,50.0
96,33,17,17,0,0,400.0
0,11,12,3,0,0,50.0
95,13,0,17,0,0,400.0
94,73,17,17,0,0,400.0
0,12,15,3,0,0,50.0
94,9,0,17,0,0,400.0
0,14,18,3,0,0,50.0
0,23,21,3,0,0,50.0
0,24,24,3,0,0,50.0
0,26,27,3,0,0,50.0
93,69,0,17,0,0,400.0
0,27,30,3,0,0,50.0
92,42,17,17,0,0,400.0
0,28,33,3,0,0,50.0
0,30,36,3,0,0,50.0
92,13,34,17,0,0,400.0
0,31,39,3,0,0,50.0
92,1,51,17,0,0,400.0
91,72,0,17,0,0,400.0
91,61,17,17,0,0,400.0
0,34,42,3,0,0,50.0
0,36,45,3,0,0,50.0
91,48,34,17,0,0,400.0
0,47,48,3,0,0,50.0
91,16,51,17,0,0,400.0
0,48,51,3,0,0,50.0
89,88,0,17,0,0,400.0
89,10,17,17,0,0,400.0
87,34,0,17,0,0,400.0
0,49,54,3,0,0,50.0
85,70,0,17,0,0,400.0
85,39,17,17,0,0,400.0
84,70,17,17,0,0,400.0
0,50,57,3,0,0,50.0
84,29,0,17,0,0,400.0
84,27,34,17,0,0,400.0
0,51,68,3,0,0,50.0
0,53,60,3,0,0,50.0
84,9,51,17,0,0,400.0
84,2,0,17,1,0,400.0
82,88,17,17,0,0,400.0
0,58,63,3,0,0,50.0
0,59,71,3,0,0,50.0
0,66,74,3,0,0,50.0
82,86,0,17,0,0,400.0
0,69,77,3,0,0,50.0
0,73,34,3,1,0,50.0
0,75,0,3,1,0,50.0
0,77,3,3,1,0,50.0
82,48,54,17,0,0,400.0
82,6,34,17,0,0,400.0
82,0,6,17,1,1,400.0
0,78,23,3,1,0,50.0
0,79,26,3,1,0,50.0
0,80,29,3,1,0,50.0
0,82,51,3,1,0,50.0
0,84,68,3,1,0,50.0
81,77,6,17,0,0,400.0
0,88,37,3,1,0,50.0
81,28,36,17,0,0,400.0
0,95,40,3,1,0,50.0
80,32,0,17,0,0,400.0
