src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,47.6
99,76,0,18,0,0,402.4
91,87,0,18,0,0,402.4
0,4,3,3,0,0,47.6
0,6,6,3,0,0,47.6
84,2,0,18,0,0,402.4
82,48,0,18,0,0,402.4
76,63,18,18,0,0,402.4
76,17,36,18,0,0,402.4
0,7,9,3,0,0,47.6
0,11,12,3,0,0,47.6
0,12,15,3,0,0,47.6
76,1,54,18,0,0,402.4
72,16,0,18,0,0,402.4
69,70,0,18,0,0,402.4
0,14,18,3,0,0,47.6
0,23,21,3,0,0,47.6
0,24,24,3,0,0,47.6
0,26,27,3,0,0,47.6
0,27,30,3,0,0,47.6
0,28,33,3,0,0,47.6
64,82,18,18,0,0,402.4
64,43,0,18,0,0,402.4
63,26,0,18,0,0,402.4
62,14,0,18,0,0,402.4
51,53,0,18,0,0,402.4
0,30,36,3,0,0,47.6
0,31,39,3,0,0,47.6
0,34,42,3,0,0,47.6
0,36,45,3,0,0,47.6
0,47,48,3,0,0,47.6
0,48,51,3,0,0,47.6
0,49,54,3,0,0,47.6
0,50,57,3,0,0,47.6
51,1,18,18,0,0,402.4
50,15,0,18,0,0,402.4
48,59,18,18,0,0,402.4
0,51,60,3,0,0,47.6
0,53,63,3,0,0,47.6
0,58,66,3,0,0,47.6
48,45,54,18,0,0,402.4
44,53,18,18,0,0,402.4
0,59,69,3,0,0,47.6
0,66,72,3,0,0,47.6
0,69,75,3,0,0,47.6
44,42,0,18,0,0,402.4
44,5,36,18,0,0,402.4
0,73,0,3,1,0,47.6
0,75,3,3,1,0,47.6
0,77,6,3,1,0,47.6
43,24,27,18,0,0,402.4
0,78,9,3,1,0,47.6
0,79,12,3,1,0,47.6
38,72,18,18,0,0,402.4
37,24,0,18,0,0,402.4
0,80,15,3,1,0,47.6
33,65,0,18,0,0,402.4
27,63,36,18,0,0,402.4
0,82,36,3,1,0,47.6
26,13,30,18,0,0,402.4
0,84,18,3,1,0,47.6
0,88,21,3,1,0,47.6
0,95,24,3,1,0,47.6
0,97,27,3,1,0,47.6
0,99,30,3,1,0,47.6
25,6,9,18,0,0,402.4
1,2,36,3,0,0,47.6
22,70,18,18,0,0,402.4
22,13,0,18,0,0,402.4
1,7,0,3,0,0,47.6
13,86,48,18,0,0,402.4
1,31,3,3,0,0,47.6
1,44,72,3,0,0,47.6
1,51,39,3,0,0,47.6
1,61,6,3,0,0,47.6
1,63,75,3,0,0,47.6
1,73,9,3,0,0,47.6
10,88,0,18,0,0,402.4
1,76,12,3,0,1,47.6
1,77,15,3,0,0,47.6
2,3,18,3,0,0,47.6
10,38,36,18,0,0,402.4
2,6,27,3,0,0,47.6
2,7,21,3,0,0,47.6
2,8,24,3,0,0,47.6
8,62,27,18,0,0,402.4
7,57,24,18,0,0,402.4
2,11,30,3,0,0,47.6
2,57,42,18,0,0,402.4
2,14,33,3,0,0,47.6
2,16,39,3,0,0,47.6
0,74,39,18,1,0,402.4
2,18,60,3,0,0,47.6
0,20,57,18,1,0,402.4
98,73,12,18,0,0,400.8
2,21,63,3,0,0,47.6
97,54,0,18,0,0,400.8
94,73,30,18,0,0,400.8
94,9,0,18,0,0,400.8
2,24,66,3,0,0,47.6
91,48,18,18,0,1,400.8
84,70,36,18,0,0,400.8
2,27,69,3,0,0,47.6
2,28,72,3,0,0,47.6
84,9,54,18,0,0,400.8
2,29,75,3,0,0,47.6
2,31,0,3,1,0,47.6
82,88,39,18,0,0,400.8
82,86,57,18,0,1,400.8
2,33,18,3,1,0,47.6
2,37,21,3,1,0,47.6
82,0,0,18,1,2,400.8
2,39,3,3,1,0,47.6
2,41,6,3,1,0,47.6
78,72,36,18,0,0,400.8
2,42,24,3,1,0,47.6
2,44,54,3,1,0,47.6
77,34,18,18,0,0,400.8
2,45,9,3,1,0,47.6
2,47,12,3,1,0,47.6
71,80,18,18,0,0,400.8
70,63,54,18,0,0,400.8
2,48,36,3,1,0,47.6
2,51,42,3,1,0,47.6
2,52,15,3,1,0,47.6
70,58,0,18,1,0,400.8
2,53,39,3,1,0,47.6
2,58,27,3,1,0,47.6
2,61,30,3,1,0,47.6
2,63,72,3,1,0,47.6
2,64,45,3,1,0,47.6
2,66,33,3,1,0,47.6
2,67,48,3,1,0,47.6
2,68,51,3,1,0,47.6
65,89,18,18,0,0,400.8
65,71,36,18,0,0,400.8
65,26,54,18,0,0,400.8
64,14,48,18,0,0,400.8
2,74,57,3,1,0,47.6
63,25,27,18,1,0,400.8
62,71,54,18,0,0,400.8
56,62,0,18,0,1,400.8
2,79,60,3,1,0,47.6
2,80,63,3,1,0,47.6
56,39,18,18,0,0,400.8
54,29,18,18,0,0,400.8
2,82,75,3,1,0,47.6
2,84,66,3,1,1,47.6
2,89,69,3,1,0,47.6
53,29,42,18,0,0,400.8
2,92,0,3,2,0,47.6
2,93,3,3,2,0,47.6
2,96,6,3,2,0,47.6
51,90,0,18,1,0,400.8
2,98,9,3,2,0,47.6
51,42,27,18,1,0,400.8
3,0,33,3,0,1,47.6
3,1,42,3,0,0,47.6
49,57,0,18,0,0,400.8
48,22,36,18,1,0,400.8
3,2,12,3,0,2,47.6
45,57,12,18,0,1,400.8
3,5,3,3,0,0,47.6
42,34,45,18,0,0,400.8
3,7,6,3,0,0,47.6
3,8,9,3,0,0,47.6
39,58,36,18,0,0,400.8
3,9,21,3,0,0,47.6
3,10,24,3,0,0,47.6
39,55,54,18,0,0,400.8
3,11,15,3,0,0,47.6
3,12,27,3,0,0,47.6
3,13,66,3,0,0,47.6
3,14,30,3,0,0,47.6
3,15,36,3,0,0,47.6
3,16,45,3,0,0,47.6
3,18,39,3,0,0,47.6
38,63,0,18,0,1,400.8
3,19,48,3,0,0,47.6
3,20,51,3,0,0,47.6
38,39,54,18,0,1,400.8
3,22,54,3,0,0,47.6
37,9,24,18,0,0,400.8
3,24,57,3,0,0,47.6
36,9,0,18,0,1,400.8
32,39,0,18,0,1,400.8
27,45,0,18,0,1,400.8
3,26,72,3,0,0,47.6
3,27,60,3,0,0,47.6
27,14,0,18,1,1,400.8
3,28,63,3,0,0,47.6
3,30,69,3,0,0,47.6
26,78,12,18,1,0,400.8
26,42,30,18,1,1,400.8
3,31,75,3,0,0,47.6
3,32,18,3,1,0,47.6
3,33,21,3,1,0,47.6
26,1,48,18,1,1,400.8
22,54,57,18,0,0,400.8
3,35,0,3,1,0,47.6
3,36,24,3,1,0,47.6
3,37,42,3,1,0,47.6
3,38,72,3,1,0,47.6
18,33,42,18,0,0,400.8
3,39,6,3,1,0,47.6
3,41,3,3,1,0,47.6
18,13,0,18,0,1,400.8
3,42,63,3,1,0,47.6
3,43,45,3,1,0,47.6
16,70,18,18,0,1,400.8
3,44,57,3,1,0,47.6
16,0,48,18,0,2,400.8
15,87,18,18,0,0,400.8
3,45,30,3,1,0,47.6
3,46,9,3,1,0,47.6
14,84,18,18,1,1,400.8
3,47,15,3,1,0,47.6
3,48,39,3,1,0,47.6
3,49,27,3,1,0,47.6
3,53,36,3,1,0,47.6
3,55,12,3,1,0,47.6
3,56,48,3,1,0,47.6
10,5,54,18,0,0,400.8
3,57,60,3,1,0,47.6
8,53,45,18,0,1,400.8
3,58,33,3,1,0,47.6
7,64,42,18,0,1,400.8
3,60,51,3,1,0,47.6
3,61,54,3,1,0,47.6
3,62,75,3,1,0,47.6
3,63,66,3,1,1,47.6
7,45,60,18,0,1,400.8
3,64,69,3,1,0,47.6
3,65,72,3,2,0,47.6
6,87,36,18,0,0,400.8
3,66,0,3,2,0,47.6
6,42,54,18,0,1,400.8
3,69,18,3,2,0,47.6
3,70,75,3,2,0,47.6
3,72,54,3,2,0,47.6
3,73,3,3,2,0,47.6
0,18,18,18,2,0,400.8
3,74,6,3,2,0,47.6
3,75,9,3,2,0,47.6
99,45,33,17,0,0,399.2
98,18,63,17,0,0,399.2
3,76,15,3,2,1,47.6
3,77,12,3,2,0,47.6
3,78,30,3,2,0,47.6
3,79,21,3,2,0,47.6
3,80,36,3,2,0,47.6
97,74,60,17,0,0,399.2
3,82,24,3,2,1,47.6
3,83,27,3,2,0,47.6
3,84,33,3,2,0,47.6
94,84,48,17,0,1,399.2
3,85,39,3,2,0,47.6
3,86,42,3,2,0,47.6
94,45,18,17,1,1,399.2
3,87,57,3,2,0,47.6
93,98,30,17,0,0,399.2
92,1,3,17,0,1,399.2
89,88,0,17,0,1,399.2
3,88,60,3,2,0,47.6
88,16,63,17,0,1,399.2
3,89,45,3,2,0,47.6
3,90,48,3,2,0,47.6
3,91,51,3,2,0,47.6
3,92,63,3,2,0,47.6
3,95,66,3,2,0,47.6
3,96,69,3,2,0,47.6
3,97,18,3,3,0,47.6
87,67,60,17,0,0,399.2
87,34,0,17,1,0,399.2
3,99,21,3,3,0,47.6
85,70,42,17,0,1,399.2
85,39,18,17,0,1,399.2
84,27,0,17,1,2,399.2
81,77,36,17,0,0,399.2
4,3,0,3,0,3,47.6
4,14,21,3,0,0,47.6
4,18,36,3,0,0,47.6
4,21,6,3,0,0,47.6
81,28,0,17,0,0,399.2
80,32,39,17,0,0,399.2
79,62,24,17,0,1,399.2
78,73,54,17,0,0,399.2
4,23,9,3,0,0,47.6
78,69,21,17,1,0,399.2
4,26,18,3,0,0,47.6
4,27,24,3,0,0,47.6
4,31,12,3,0,0,47.6
4,39,15,3,0,0,47.6
4,44,60,3,0,0,47.6
78,61,57,17,1,0,399.2
4,46,27,3,0,0,47.6
76,10,18,17,1,1,399.2
75,61,12,17,0,0,399.2
4,47,30,3,0,0,47.6
75,55,29,17,0,0,399.2
4,51,45,3,0,0,47.6
4,52,33,3,0,0,47.6
72,66,57,17,0,1,399.2
4,65,75,3,0,0,47.6
70,84,59,17,1,2,399.2
69,57,38,17,0,1,399.2
4,66,39,3,0,0,47.6
