src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,6,6,3,0,0,50.0
99,92,0,17,0,0,400.0
0,7,9,3,0,0,50.0
0,11,12,3,0,0,50.0
99,76,17,17,0,0,400.0
0,12,15,3,0,0,50.0
98,73,0,17,0,0,400.0
0,14,18,3,0,0,50.0
98,32,17,17,0,0,400.0
97,74,0,17,0,0,400.0
0,23,21,3,0,0,50.0
0,24,24,3,0,0,50.0
97,54,17,17,0,0,400.0
0,26,27,3,0,0,50.0
97,51,34,17,0,0,400.0
0,27,30,3,0,0,50.0
97,34,51,17,0,0,400.0
96,59,0,17,0,0,400.0
96,33,17,17,0,0,400.0
95,13,0,17,0,0,400.0
0,28,33,3,0,0,50.0
94,73,17,17,0,0,400.0
94,9,0,17,0,0,400.0
0,30,36,3,0,0,50.0
0,31,39,3,0,0,50.0
0,34,42,3,0,0,50.0
93,69,0,17,0,0,400.0
92,42,17,17,0,0,400.0
92,13,34,17,0,0,400.0
0,36,45,3,0,0,50.0
92,1,51,17,0,0,400.0
0,48,48,3,0,0,50.0
0,49,51,3,0,0,50.0
91,87,0,17,0,0,400.0
0,50,54,3,0,0,50.0
91,72,17,17,0,0,400.0
0,51,57,3,0,0,50.0
91,16,34,17,0,0,400.0
89,88,0,17,0,0,400.0
89,10,17,17,0,0,400.0
88,16,17,17,0,0,400.0
0,53,60,3,0,0,50.0
0,58,63,3,0,0,50.0
87,34,17,17,0,0,400.0
0,59,66,3,0,0,50.0
0,66,69,3,0,0,50.0
0,69,72,3,0,0,50.0
0,73,75,3,0,0,50.0
85,70,0,17,0,0,400.0
0,75,0,3,1,0,50.0
0,77,3,3,1,0,50.0
85,39,17,17,0,0,400.0
0,78,6,3,1,0,50.0
0,79,9,3,1,0,50.0
84,29,0,17,0,0,400.0
84,27,33,17,0,0,400.0
0,80,12,3,1,0,50.0
0,82,15,3,1,0,50.0
84,9,50,17,0,0,400.0
84,2,0,17,1,0,400.0
0,84,18,3,1,0,50.0
0,88,34,3,1,0,50.0
82,88,37,17,0,0,400.0
0,95,21,3,1,0,50.0
0,97,68,3,1,0,50.0
0,99,37,3,1,0,50.0
1,2,17,3,0,0,50.0
82,48,18,17,0,0,400.0
1,7,0,3,0,0,50.0
1,31,3,3,0,0,50.0
1,44,6,3,0,0,50.0
1,51,9,3,0,0,50.0
82,6,54,17,0,0,400.0
1,61,12,3,0,0,50.0
1,63,20,3,0,0,50.0
82,0,40,17,1,1,400.0
81,77,6,17,0,0,400.0
1,73,34,3,0,0,50.0
81,28,36,17,0,0,400.0
1,76,37,3,0,0,50.0
1,77,23,3,0,0,50.0
2,3,20,3,0,0,50.0
2,6,23,3,0,0,50.0
2,7,26,3,0,0,50.0
80,32,34,17,0,0,400.0
78,73,37,17,0,0,400.0
78,72,54,17,0,0,400.0
78,69,17,17,0,0,400.0
78,61,15,17,1,0,400.0
2,8,29,3,0,0,50.0
78,1,32,17,1,1,400.0
77,55,26,17,0,0,400.0
2,11,32,3,0,0,50.0
2,14,35,3,0,0,50.0
76,63,0,17,0,0,400.0
76,17,40,17,0,0,400.0
76,10,57,17,0,0,400.0
2,16,51,3,0,0,50.0
2,18,38,3,0,0,50.0
76,1,0,17,1,1,400.0
2,21,41,3,0,0,50.0
75,55,3,17,0,0,400.0
2,24,44,3,0,0,50.0
75,50,20,17,0,0,400.0
2,27,54,3,0,0,50.0
72,52,0,17,0,0,400.0
2,28,57,3,0,0,50.0
72,16,34,17,0,1,400.0
2,29,47,3,0,0,50.0
71,80,15,17,0,0,400.0
71,28,60,17,0,0,400.0
2,31,60,3,0,0,50.0
2,33,63,3,0,0,50.0
2,37,66,3,0,0,50.0
70,84,17,17,0,1,400.0
70,63,34,17,0,0,400.0
2,39,69,3,0,0,50.0
2,41,72,3,0,0,50.0
70,58,51,17,0,1,400.0
70,7,29,17,1,0,400.0
2,42,75,3,0,0,50.0
2,44,0,3,1,0,50.0
2,45,3,3,1,0,50.0
2,47,6,3,1,0,50.0
2,48,9,3,1,0,50.0
2,51,12,3,1,0,50.0
69,70,46,17,0,1,400.0
2,52,17,3,1,0,50.0
69,57,0,17,1,0,400.0
69,41,17,17,1,0,400.0
68,95,24,17,0,0,400.0
68,86,0,17,0,0,400.0
2,53,20,3,1,0,50.0
67,81,53,17,0,0,400.0
2,58,23,3,1,0,50.0
67,72,0,17,0,1,400.0
67,17,17,17,0,0,400.0
66,90,0,17,0,0,400.0
2,61,32,3,1,0,50.0
2,63,26,3,1,0,50.0
65,89,34,17,0,0,400.0
65,71,0,17,0,1,400.0
65,26,51,17,0,0,400.0
64,82,0,17,0,1,400.0
64,43,17,17,0,0,400.0
64,35,34,17,0,0,400.0
64,14,51,17,0,0,400.0
63,81,51,17,0,1,400.0
63,55,43,17,1,0,400.0
63,26,0,17,1,0,400.0
63,25,17,17,1,0,400.0
2,64,68,3,1,0,50.0
2,66,29,3,1,0,50.0
62,71,32,17,0,0,400.0
62,43,0,17,0,0,400.0
62,14,49,17,0,1,400.0
2,67,35,3,1,0,50.0
