src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,94,37,3,0,0,171.5
3,69,32,3,0,0,231.5
3,61,24,3,0,0,201.5
2,98,12,3,0,0,159.0
2,90,29,3,0,0,191.5
2,58,18,3,0,0,149.0
2,57,34,3,0,0,174.0
2,48,37,3,0,0,146.5
2,16,44,3,0,0,226.5
1,55,15,3,0,0,191.5
0,71,35,3,0,0,139.0
0,45,25,3,0,0,136.5
0,33,38,3,0,0,169.0
0,22,28,3,0,0,151.5
99,97,22,2,0,0,101.5
99,96,26,2,0,0,11.5
99,86,3,2,0,0,99.0
99,77,39,2,0,0,19.0
99,76,28,2,0,0,71.5
99,66,24,2,0,0,101.5
99,65,41,2,0,0,51.5
99,64,30,2,0,0,26.5
99,63,8,2,0,0,116.5
99,58,16,2,0,0,59.0
99,47,32,2,0,0,36.5
99,39,10,2,0,0,71.5
99,27,34,2,0,0,11.5
99,11,47,2,0,0,51.5
99,10,43,2,0,0,49.0
99,7,45,2,0,0,104.0
99,1,36,2,0,0,59.0
98,88,22,2,0,0,74.0
98,81,37,2,0,0,71.5
98,79,33,2,0,0,79.0
98,71,39,2,0,0,114.0
98,64,24,2,0,0,89.0
98,53,5,2,0,0,111.5
98,51,7,2,0,0,101.5
98,48,31,2,0,0,119.0
98,47,26,2,0,0,119.0
98,46,35,2,0,0,86.5
98,42,41,2,0,0,101.5
98,39,43,2,0,0,124.0
98,34,28,2,0,0,19.0
98,33,45,2,0,0,21.5
98,29,49,2,0,0,29.0
98,24,47,2,0,0,104.0
98,16,51,2,0,0,36.5
98,11,53,2,0,0,11.5
98,6,55,2,0,0,64.0
98,2,57,2,0,0,54.0
98,0,59,2,0,0,89.0
97,87,12,2,0,0,44.0
97,69,35,2,0,0,24.0
97,62,14,2,0,0,56.5
97,56,19,2,0,0,71.5
97,49,24,2,0,0,89.0
97,47,28,2,0,0,49.0
97,44,26,2,0,0,96.5
97,42,39,2,0,0,91.5
97,40,33,2,0,0,24.0
97,34,30,2,0,0,51.5
97,29,37,2,0,0,56.5
97,26,41,2,0,0,124.0
97,9,43,2,0,0,84.0
97,8,46,2,0,0,31.5
97,6,50,2,0,0,99.0
97,2,48,2,0,0,46.5
97,1,52,2,0,0,24.0
96,78,28,2,0,0,121.5
96,74,30,2,0,0,106.5
96,73,32,2,0,0,49.0
96,69,37,2,0,0,86.5
96,66,41,2,0,0,71.5
96,59,12,2,0,0,86.5
96,47,39,2,0,0,96.5
96,44,43,2,0,0,19.0
96,33,47,2,0,0,54.0
96,30,49,2,0,0,104.0
96,16,53,2,0,0,56.5
96,6,45,2,0,0,79.0
96,0,51,2,0,0,14.0
95,99,49,2,0,0,49.0
95,96,34,2,0,0,16.5
95,93,29,2,0,0,16.5
95,90,18,2,0,0,121.5
95,89,23,2,0,0,14.0
95,76,31,2,0,0,51.5
95,58,40,2,0,0,31.5
95,56,37,2,0,0,94.0
95,53,42,2,0,0,64.0
95,47,44,2,0,0,104.0
95,40,46,2,0,0,79.0
95,33,51,2,0,0,54.0
95,31,53,2,0,0,89.0
95,25,55,2,0,0,94.0
95,20,57,2,0,0,4.0
95,19,59,2,0,0,59.0
94,78,40,2,0,0,71.5
94,46,43,2,0,0,96.5
94,41,45,2,0,0,11.5
94,24,49,2,0,0,116.5
94,21,17,2,0,0,61.5
93,96,55,2,0,0,41.5
93,91,49,2,0,0,119.0
93,90,3,2,0,0,49.0
93,89,34,2,0,0,91.5
93,87,8,2,0,0,6.5
93,76,36,2,0,0,74.0
93,66,43,2,0,0,116.5
93,46,45,2,0,0,11.5
93,42,10,2,0,0,16.5
93,39,31,2,0,0,29.0
93,32,15,2,0,0,46.5
93,20,25,2,0,0,124.0
93,19,38,2,0,0,29.0
93,10,40,2,0,0,16.5
92,97,54,2,0,0,99.0
92,96,57,2,0,0,99.0
92,90,24,2,0,0,79.0
92,89,36,2,0,0,119.0
92,82,18,2,0,0,41.5
92,79,38,2,0,0,24.0
92,63,32,2,0,0,54.0
92,61,40,2,0,0,16.5
92,55,34,2,0,0,29.0
92,47,22,2,0,0,29.0
92,39,45,2,0,0,111.5
92,36,20,2,0,0,86.5
92,23,50,2,0,0,41.5
92,0,42,2,0,0,119.0
91,99,51,2,0,0,74.0
91,89,53,2,0,0,26.5
91,42,55,2,0,0,81.5
91,28,57,2,0,0,9.0
91,27,59,2,0,0,31.5
91,2,61,2,0,0,99.0
90,88,15,2,0,0,4.0
90,86,10,2,0,0,26.5
90,84,8,2,0,0,114.0
90,82,32,2,0,0,111.5
90,76,5,2,0,0,29.0
90,73,26,2,0,0,84.0
90,72,34,2,0,0,11.5
90,64,36,2,0,0,91.5
90,55,38,2,0,0,81.5
90,51,42,2,0,0,31.5
90,48,12,2,0,0,54.0
90,42,44,2,0,0,4.0
90,36,46,2,0,0,44.0
90,27,40,2,0,0,76.5
90,14,48,2,0,0,4.0
90,13,50,2,0,0,81.5
89,94,47,2,0,0,96.5
89,93,51,2,0,0,44.0
89,87,38,2,0,0,44.0
89,72,40,2,0,0,114.0
89,58,42,2,0,0,41.5
89,29,44,2,0,0,109.0
89,23,55,2,0,0,11.5
89,15,49,2,0,0,4.0
89,2,59,2,0,0,84.0
88,87,26,2,0,0,29.0
88,86,28,2,0,0,51.5
88,85,33,2,0,0,121.5
88,75,30,2,0,0,106.5
88,61,42,2,0,0,16.5
88,58,35,2,0,0,79.0
88,45,46,2,0,0,59.0
88,43,24,2,0,0,84.0
88,37,40,2,0,0,86.5
88,36,44,2,0,0,26.5
88,33,49,2,0,0,44.0
88,22,51,2,0,0,124.0
88,12,53,2,0,0,74.0
88,7,55,2,0,0,4.0
87,84,10,2,0,0,41.5
87,63,34,2,0,0,26.5
87,60,43,2,0,0,46.5
87,49,18,2,0,0,124.0
87,18,46,2,0,0,24.0
86,95,61,2,0,0,61.5
86,73,30,2,0,0,96.5
86,62,12,2,0,0,109.0
86,56,25,2,0,0,11.5
86,52,14,2,0,0,89.0
86,49,38,2,0,0,41.5
86,36,16,2,0,0,21.5
86,33,33,2,0,0,59.0
86,32,35,2,0,0,21.5
86,24,51,2,0,0,96.5
86,23,53,2,0,0,21.5
86,22,40,2,0,0,21.5
86,15,42,2,0,0,111.5
86,12,44,2,0,0,49.0
86,10,46,2,0,0,56.5
86,3,48,2,0,0,51.5
85,99,53,2,0,0,79.0
85,96,59,2,0,0,79.0
85,94,51,2,0,0,64.0
85,92,47,2,0,0,29.0
85,89,57,2,0,0,9.0
85,82,15,2,0,0,79.0
85,77,41,2,0,0,94.0
85,70,44,2,0,0,49.0
85,65,49,2,0,0,46.5
85,54,37,2,0,0,59.0
85,51,55,2,0,0,61.5
85,45,61,2,0,0,36.5
85,22,35,2,0,0,76.5
84,61,44,2,0,0,101.5
84,56,12,2,0,0,124.0
84,43,46,2,0,0,26.5
84,24,56,2,0,0,64.0
84,12,17,2,0,0,24.0
84,4,48,2,0,0,11.5
84,1,50,2,0,0,119.0
83,90,56,2,0,0,46.5
83,59,58,2,0,0,119.0
83,42,60,2,0,0,119.0
83,35,62,2,0,0,79.0
83,24,64,2,0,0,121.5
83,17,66,2,0,0,64.0
82,86,55,2,0,0,66.5
82,78,3,2,0,0,16.5
82,74,21,2,0,0,91.5
82,73,8,2,0,0,64.0
82,68,50,2,0,0,86.5
82,67,30,2,0,0,29.0
82,56,23,2,0,0,64.0
82,55,25,2,0,0,69.0
82,51,44,2,0,0,31.5
82,48,34,2,0,0,39.0
82,42,46,2,0,0,81.5
82,38,48,2,0,0,121.5
82,33,41,2,0,0,99.0
82,32,52,2,0,0,69.0
82,23,57,2,0,0,99.0
82,22,37,2,0,0,26.5
82,18,59,2,0,0,41.5
82,15,61,2,0,0,79.0
82,9,39,2,0,0,4.0
82,4,63,2,0,0,101.5
81,93,47,2,0,0,69.0
81,68,52,2,0,0,109.0
81,63,40,2,0,0,39.0
81,62,42,2,0,0,51.5
81,56,44,2,0,0,44.0
81,45,49,2,0,0,26.5
81,44,54,2,0,0,46.5
81,22,56,2,0,0,91.5
81,19,61,2,0,0,56.5
81,14,58,2,0,0,76.5
80,96,61,2,0,0,11.5
80,93,53,2,0,0,46.5
80,92,59,2,0,0,89.0
80,85,39,2,0,0,94.0
80,67,35,2,0,0,106.5
80,63,42,2,0,0,36.5
80,56,31,2,0,0,61.5
80,51,46,2,0,0,86.5
80,49,20,2,0,0,86.5
80,41,13,2,0,0,101.5
80,39,48,2,0,0,91.5
80,29,11,2,0,0,19.0
80,27,44,2,0,0,96.5
80,26,33,2,0,0,81.5
80,11,15,2,0,0,66.5
80,10,17,2,0,0,11.5
80,7,50,2,0,0,96.5
80,4,37,2,0,0,111.5
80,1,55,2,0,0,24.0
79,56,40,2,0,0,79.0
79,33,43,2,0,0,34.0
78,99,55,2,0,0,21.5
78,89,61,2,0,0,26.5
78,88,57,2,0,0,6.5
78,84,52,2,0,0,66.5
78,77,25,2,0,0,49.0
78,71,21,2,0,0,124.0
78,68,32,2,0,0,86.5
78,49,30,2,0,0,121.5
78,48,23,2,0,0,16.5
78,46,47,2,0,0,74.0
78,41,5,2,0,0,9.0
78,40,35,2,0,0,26.5
78,38,45,2,0,0,111.5
78,32,7,2,0,0,9.0
78,25,38,2,0,0,121.5
78,21,43,2,0,0,34.0
78,14,50,2,0,0,36.5
78,11,59,2,0,0,74.0
78,9,63,2,0,0,109.0
78,8,65,2,0,0,19.0
77,96,63,2,0,0,54.0
77,90,52,2,0,0,29.0
77,68,54,2,0,0,106.5
77,56,3,2,0,0,34.0
77,52,43,2,0,0,81.5
77,26,46,2,0,0,116.5
77,8,48,2,0,0,44.0
77,1,57,2,0,0,109.0
76,93,57,2,0,0,66.5
76,87,40,2,0,0,19.0
76,83,68,2,0,0,111.5
76,80,63,2,0,0,81.5
76,74,33,2,0,0,69.0
76,69,42,2,0,0,64.0
76,68,59,2,0,0,116.5
76,64,3,2,0,0,111.5
76,63,44,2,0,0,116.5
76,54,46,2,0,0,71.5
76,52,48,2,0,0,14.0
76,29,7,2,0,0,4.0
76,21,12,2,0,0,9.0
76,16,38,2,0,0,41.5
76,0,53,2,0,0,69.0
75,94,53,2,0,0,59.0
75,89,63,2,0,0,34.0
75,79,35,2,0,0,49.0
75,76,50,2,0,0,6.5
75,73,28,2,0,0,69.0
75,57,37,2,0,0,61.5
75,55,43,2,0,0,61.5
75,52,16,2,0,0,99.0
75,48,40,2,0,0,121.5
75,41,32,2,0,0,79.0
75,20,45,2,0,0,104.0
75,9,47,2,0,0,111.5
75,2,55,2,0,0,81.5
74,98,61,2,0,0,124.0
74,82,65,2,0,0,46.5
74,61,37,2,0,0,91.5
74,57,39,2,0,0,74.0
74,55,45,2,0,0,31.5
74,52,41,2,0,0,69.0
74,24,35,2,0,0,51.5
74,16,47,2,0,0,41.5
74,2,50,2,0,0,49.0
73,95,63,2,0,0,26.5
73,89,65,2,0,0,11.5
73,88,59,2,0,0,36.5
73,87,20,2,0,0,44.0
73,77,50,2,0,0,56.5
73,75,57,2,0,0,21.5
73,69,39,2,0,0,96.5
73,62,0,2,0,0,86.5
73,59,2,2,0,0,114.0
73,56,5,2,0,0,111.5
73,53,22,2,0,0,89.0
73,52,18,2,0,0,86.5
73,49,41,2,0,0,89.0
73,45,52,2,0,0,124.0
73,42,48,2,0,0,14.0
73,36,37,2,0,0,69.0
73,26,24,2,0,0,24.0
73,22,43,2,0,0,71.5
73,21,34,2,0,0,21.5
73,20,54,2,0,0,106.5
73,14,46,2,0,0,106.5
73,12,61,2,0,0,21.5
73,11,67,2,0,0,11.5
73,10,69,2,0,0,84.0
73,5,71,2,0,0,9.0
72,94,55,2,0,0,106.5
72,81,63,2,0,0,89.0
72,66,45,2,0,0,96.5
72,51,48,2,0,0,44.0
72,47,37,2,0,0,69.0
72,41,8,2,0,0,71.5
72,37,42,2,0,0,4.0
72,36,50,2,0,0,56.5
72,33,53,2,0,0,6.5
72,32,57,2,0,0,29.0
72,29,59,2,0,0,71.5
72,22,61,2,0,0,124.0
72,21,65,2,0,0,91.5
72,4,67,2,0,0,94.0
72,3,69,2,0,0,24.0
71,74,43,2,0,0,106.5
71,64,41,2,0,0,26.5
71,59,45,2,0,0,81.5
71,50,47,2,0,0,111.5
71,47,49,2,0,0,61.5
71,46,51,2,0,0,59.0
71,43,53,2,0,0,104.0
71,41,55,2,0,0,74.0
71,32,59,2,0,0,4.0
71,30,57,2,0,0,64.0
71,26,61,2,0,0,109.0
70,86,57,2,0,0,86.5
70,77,59,2,0,0,49.0
70,56,46,2,0,0,16.5
70,54,25,2,0,0,66.5
70,46,49,2,0,0,69.0
70,35,33,2,0,0,89.0
70,33,55,2,0,0,71.5
70,12,51,2,0,0,44.0
70,1,61,2,0,0,101.5
69,99,57,2,0,0,49.0
69,35,44,2,0,0,31.5
68,98,63,2,0,0,56.5
68,62,10,2,0,0,94.0
68,56,56,2,0,0,49.0
68,29,61,2,0,0,11.5
68,1,65,2,0,0,49.0
67,96,65,2,0,0,51.5
67,91,63,2,0,0,64.0
67,87,28,2,0,0,4.0
67,78,67,2,0,0,89.0
67,57,5,2,0,0,29.0
67,50,43,2,0,0,26.5
67,46,53,2,0,0,54.0
67,45,38,2,0,0,16.5
67,34,10,2,0,0,49.0
67,30,51,2,0,0,109.0
67,29,40,2,0,0,79.0
67,24,58,2,0,0,99.0
67,21,45,2,0,0,36.5
67,16,49,2,0,0,44.0
67,10,55,2,0,0,9.0
67,9,60,2,0,0,9.0
67,4,69,2,0,0,106.5
66,79,47,2,0,0,6.5
65,93,59,2,0,0,26.5
65,92,52,2,0,0,89.0
65,91,65,2,0,0,39.0
65,90,54,2,0,0,99.0
65,86,63,2,0,0,109.0
65,83,70,2,0,0,44.0
65,75,61,2,0,0,11.5
65,59,43,2,0,0,54.0
65,57,45,2,0,0,116.5
65,42,57,2,0,0,49.0
65,19,47,2,0,0,86.5
65,16,67,2,0,0,99.0
65,12,72,2,0,0,119.0
65,8,74,2,0,0,14.0
65,3,76,2,0,0,44.0
64,97,56,2,0,0,104.0
64,94,58,2,0,0,89.0
64,86,65,2,0,0,14.0
64,79,45,2,0,0,111.5
64,78,69,2,0,0,21.5
64,76,61,2,0,0,39.0
64,57,19,2,0,0,26.5
64,56,0,2,0,0,9.0
64,55,47,2,0,0,91.5
64,53,34,2,0,0,44.0
64,32,21,2,0,0,9.0
64,26,26,2,0,0,21.5
64,11,32,2,0,0,69.0
64,10,49,2,0,0,81.5
64,9,67,2,0,0,119.0
64,8,51,2,0,0,109.0
64,3,53,2,0,0,71.5
63,95,65,2,0,0,91.5
63,91,67,2,0,0,6.5
63,20,27,2,0,0,69.0
63,13,46,2,0,0,24.0
63,10,51,2,0,0,66.5
63,5,48,2,0,0,29.0
62,97,58,2,0,0,84.0
62,93,27,2,0,0,76.5
62,90,60,2,0,0,111.5
62,88,62,2,0,0,14.0
62,85,64,2,0,0,99.0
62,84,54,2,0,0,94.0
62,80,66,2,0,0,121.5
62,78,71,2,0,0,61.5
62,74,52,2,0,0,76.5
62,70,68,2,0,0,124.0
62,69,46,2,0,0,34.0
62,66,49,2,0,0,89.0
62,63,56,2,0,0,26.5
62,57,7,2,0,0,91.5
62,46,73,2,0,0,46.5
62,45,29,2,0,0,89.0
62,33,16,2,0,0,6.5
62,31,75,2,0,0,69.0
62,23,77,2,0,0,24.0
62,19,32,2,0,0,66.5
62,14,20,2,0,0,74.0
62,10,22,2,0,0,46.5
62,5,18,2,0,0,101.5
61,97,60,2,0,0,94.0
61,87,15,2,0,0,61.5
61,75,65,2,0,0,116.5
61,51,50,2,0,0,91.5
61,50,52,2,0,0,9.0
61,34,6,2,0,0,109.0
61,23,62,2,0,0,64.0
61,17,55,2,0,0,4.0
