src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,73,0,6,0,0,576.0
38,6,0,6,0,0,528.0
20,6,6,6,0,0,528.0
96,84,0,5,0,0,476.0
95,85,0,5,0,0,388.0
91,49,0,5,0,0,428.0
91,8,5,5,0,0,404.0
89,35,0,5,0,0,436.0
86,85,5,5,0,0,436.0
85,71,10,5,0,0,416.0
83,19,0,5,0,0,440.0
83,9,5,5,0,0,476.0
81,97,0,5,0,0,440.0
75,23,0,5,0,0,376.0
72,30,0,5,0,0,452.0
71,69,0,5,0,0,400.0
68,33,0,5,0,0,448.0
68,6,12,5,0,0,412.0
67,27,0,5,0,0,452.0
65,69,5,5,0,0,400.0
58,31,0,5,0,0,468.0
53,60,0,5,0,0,492.0
52,63,0,5,0,0,432.0
52,30,5,5,0,0,416.0
45,83,10,5,0,0,396.0
39,98,0,5,0,0,396.0
39,54,5,5,0,0,400.0
37,0,0,5,0,0,432.0
35,7,5,5,0,0,476.0
31,9,10,5,0,0,392.0
30,55,10,5,0,0,380.0
28,71,5,5,0,0,380.0
27,8,10,5,0,0,424.0
25,80,0,5,0,0,376.0
25,42,5,5,0,0,436.0
15,31,5,5,0,0,384.0
9,70,0,5,0,0,440.0
8,25,15,5,0,0,500.0
6,46,17,5,0,0,404.0
5,69,10,5,0,0,432.0
5,50,0,5,0,0,404.0
4,30,15,5,0,0,384.0
1,68,5,5,0,0,476.0
98,66,5,4,0,0,312.0
98,31,15,4,0,0,348.0
97,3,5,4,0,0,356.0
95,27,5,4,0,0,368.0
91,73,10,4,0,0,308.0
90,30,20,4,0,0,280.0
87,42,0,4,0,0,328.0
83,65,15,4,0,0,292.0
82,25,10,4,0,0,292.0
81,36,5,4,0,0,284.0
79,36,0,4,0,0,348.0
77,23,5,4,0,0,252.0
75,0,5,4,0,0,268.0
72,91,14,4,0,0,340.0
70,94,5,4,0,0,372.0
68,91,18,4,0,0,348.0
65,94,0,4,0,0,288.0
65,0,10,4,0,0,276.0
64,23,9,4,0,0,312.0
60,64,5,4,0,0,360.0
60,4,9,4,0,0,336.0
60,0,14,4,0,0,332.0
52,25,20,4,0,0,364.0
51,4,0,4,0,0,284.0
47,94,9,4,0,0,344.0
36,68,22,4,0,0,348.0
26,0,18,4,0,0,364.0
24,94,13,4,0,0,336.0
24,85,17,4,0,0,320.0
24,28,0,4,0,0,324.0
23,66,13,4,0,0,372.0
21,83,19,4,0,0,288.0
19,2,5,4,0,0,280.0
17,79,4,4,0,0,364.0
16,50,5,4,0,0,368.0
13,79,8,4,0,0,364.0
11,28,10,4,0,0,276.0
9,28,15,4,0,0,288.0
7,63,10,4,0,0,288.0
