src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,24,62,2,0,0,10.0
40,57,40,18,0,0,408.0
36,31,2,2,0,0,10.0
37,38,4,2,0,0,10.0
37,6,26,18,0,0,408.0
30,65,24,18,0,0,408.0
38,81,6,2,0,0,10.0
43,95,2,2,0,0,10.0
54,47,22,2,0,0,10.0
58,99,10,2,0,0,10.0
61,27,40,2,0,0,10.0
71,76,10,2,0,0,10.0
74,37,44,2,0,0,10.0
75,37,0,2,0,0,10.0
18,55,62,18,0,0,408.0
73,50,57,18,0,0,407.0
75,84,4,2,0,0,10.0
28,91,27,18,0,0,407.0
76,85,2,2,0,0,10.0
80,15,12,2,0,0,10.0
84,5,58,2,0,0,10.0
94,35,12,2,0,0,10.0
97,20,8,2,0,0,10.0
1,9,42,2,0,0,11.0
14,35,0,2,0,0,11.0
14,90,6,2,0,0,11.0
20,50,6,2,0,0,11.0
90,96,8,18,0,0,406.0
25,56,10,2,0,0,11.0
29,6,64,2,0,0,11.0
29,28,66,2,0,0,11.0
32,53,2,2,0,0,11.0
38,41,10,2,0,0,11.0
78,30,42,18,0,0,406.0
41,33,12,2,0,0,11.0
43,10,4,2,0,0,11.0
66,71,42,18,0,0,406.0
43,66,8,2,0,0,11.0
56,86,0,2,0,0,11.0
58,22,4,2,0,0,11.0
58,59,74,2,0,0,11.0
64,63,22,2,0,0,11.0
70,4,22,2,0,0,11.0
71,84,24,2,0,0,11.0
74,30,2,2,0,0,11.0
77,16,20,2,0,0,11.0
80,0,14,2,0,0,11.0
82,53,22,2,0,0,11.0
85,47,27,2,0,0,11.0
86,81,4,2,0,0,11.0
70,44,26,18,0,0,405.0
90,15,26,2,0,0,11.0
90,97,28,2,0,0,11.0
92,74,6,2,0,0,11.0
98,93,10,2,0,0,11.0
99,57,0,2,0,0,11.0
6,83,4,2,0,1,12.0
10,32,6,2,0,0,12.0
13,74,40,2,0,0,12.0
57,89,58,18,0,0,405.0
52,9,44,18,0,0,405.0
38,11,12,18,0,0,405.0
11,32,30,18,0,0,405.0
21,68,23,2,0,0,12.0
22,63,2,2,0,0,12.0
33,46,4,2,0,0,12.0
33,60,8,2,0,0,12.0
4,56,38,18,0,0,405.0
41,37,46,2,0,0,12.0
43,72,10,2,0,0,12.0
3,55,44,18,0,0,405.0
46,29,68,2,0,0,12.0
58,6,6,2,0,0,12.0
60,30,10,2,0,0,12.0
69,6,8,2,0,0,12.0
88,56,57,18,0,0,403.0
15,95,28,18,0,0,403.0
77,89,6,2,0,0,12.0
78,42,12,2,0,0,12.0
80,71,16,2,0,0,12.0
84,47,29,2,0,0,12.0
85,26,6,2,0,0,12.0
92,83,0,2,0,1,12.0
2,79,57,2,0,0,13.0
2,93,4,2,0,0,13.0
91,40,58,18,0,0,401.0
7,0,6,2,0,0,13.0
91,35,14,18,1,0,401.0
7,14,8,2,0,0,13.0
7,26,28,2,0,0,13.0
8,94,14,2,0,0,13.0
11,12,0,2,0,0,13.0
13,8,21,2,0,0,13.0
94,63,24,17,0,0,400.0
16,15,22,2,0,0,13.0
18,72,6,2,0,0,13.0
21,79,59,2,0,0,13.0
21,92,4,2,0,0,13.0
23,15,58,2,0,0,13.0
28,19,45,2,0,0,13.0
30,41,14,2,0,0,13.0
36,48,6,2,0,0,13.0
57,62,23,17,0,1,400.0
38,37,48,2,0,0,13.0
39,2,8,2,0,0,13.0
54,0,4,2,0,0,13.0
59,99,76,2,0,0,13.0
61,28,47,2,0,0,13.0
61,62,6,2,0,0,13.0
61,69,12,2,0,0,13.0
62,17,0,2,0,0,13.0
74,86,8,2,0,0,13.0
85,32,8,2,0,0,13.0
15,79,61,17,0,0,400.0
86,55,40,2,0,0,13.0
7,29,10,17,0,1,400.0
89,4,24,2,0,0,13.0
1,49,2,2,0,0,14.0
14,20,10,2,0,0,14.0
15,9,78,2,0,0,14.0
19,17,20,2,0,0,14.0
44,4,56,17,0,0,399.0
19,46,6,2,0,0,14.0
41,45,22,17,0,0,399.0
21,8,0,2,0,0,14.0
25,69,14,2,0,0,14.0
25,82,24,2,0,0,14.0
74,56,46,17,0,1,398.0
27,70,44,2,0,0,14.0
30,57,76,2,0,0,14.0
34,21,25,2,0,0,14.0
38,39,30,17,0,1,398.0
34,33,20,2,0,0,14.0
34,67,22,2,0,0,14.0
37,25,50,2,0,0,14.0
42,35,32,2,0,0,14.0
42,45,14,2,0,0,14.0
44,7,44,2,0,0,14.0
44,36,46,2,0,0,14.0
44,40,76,2,0,0,14.0
46,25,12,2,0,0,14.0
47,34,31,2,0,0,14.0
48,34,27,2,0,0,14.0
49,23,25,2,0,0,14.0
49,41,16,2,0,0,14.0
38,32,10,17,1,0,398.0
18,0,16,17,0,0,398.0
51,0,38,2,0,0,14.0
54,92,28,2,0,0,14.0
60,21,6,2,0,0,14.0
62,94,16,2,0,0,14.0
65,32,48,2,0,0,14.0
68,86,25,2,0,0,14.0
72,41,18,2,0,0,14.0
77,15,8,2,0,0,14.0
97,69,16,2,0,0,14.0
97,75,12,2,0,0,14.0
16,76,58,17,0,0,397.0
98,0,8,2,0,0,14.0
98,34,29,2,0,0,14.0
11,91,48,17,0,1,397.0
99,41,42,2,0,0,14.0
1,6,10,2,0,0,15.0
2,26,30,2,0,0,15.0
8,98,12,2,0,0,15.0
14,51,40,2,0,0,15.0
14,63,12,2,0,0,15.0
18,70,4,2,0,0,15.0
22,5,38,2,0,0,15.0
23,99,28,2,0,0,15.0
28,8,49,2,0,0,15.0
29,55,70,2,0,1,15.0
11,83,6,17,1,1,397.0
30,43,12,2,0,0,15.0
33,26,0,2,0,0,15.0
3,93,62,17,0,0,397.0
33,54,10,2,0,0,15.0
88,93,4,17,0,1,396.0
36,7,30,2,0,0,15.0
40,87,0,2,0,0,15.0
43,99,14,2,0,0,15.0
44,47,48,2,0,0,15.0
46,14,14,2,0,0,15.0
50,42,16,2,0,0,15.0
56,31,4,2,0,0,15.0
66,19,4,2,0,0,15.0
69,9,62,2,0,0,15.0
77,12,57,2,0,0,15.0
78,37,60,2,0,0,15.0
85,9,64,2,0,0,15.0
86,64,27,2,0,0,15.0
88,35,34,2,0,0,15.0
94,28,51,2,0,0,15.0
98,17,24,2,0,0,15.0
99,29,72,2,0,0,15.0
99,74,12,2,0,0,15.0
5,11,65,2,0,0,16.0
8,6,16,2,0,0,16.0
9,5,67,2,0,0,16.0
61,30,14,17,0,1,396.0
13,78,23,17,0,0,395.0
13,2,42,2,0,0,16.0
5,17,26,17,1,0,395.0
14,25,16,2,0,0,16.0
20,97,14,2,0,0,16.0
26,0,33,2,0,0,16.0
28,92,53,2,0,0,16.0
36,9,69,2,0,0,16.0
36,55,42,2,0,0,16.0
74,9,63,17,0,1,394.0
40,33,22,2,0,0,16.0
43,16,24,2,0,0,16.0
44,15,50,2,0,0,16.0
58,63,8,2,0,0,16.0
42,68,34,17,0,0,394.0
62,64,37,2,0,0,16.0
18,63,41,17,1,0,394.0
65,16,42,2,0,0,16.0
67,3,6,2,0,0,16.0
3,17,43,17,1,0,394.0
69,11,67,2,0,0,16.0
73,76,8,2,0,0,16.0
75,47,33,2,0,0,16.0
75,72,8,2,0,0,16.0
76,26,75,2,0,0,16.0
1,50,25,17,0,0,394.0
0,82,57,17,0,0,394.0
74,8,23,17,1,0,393.0
78,46,8,2,0,0,16.0
51,13,44,17,0,0,393.0
82,55,26,2,0,1,16.0
8,52,62,17,0,0,392.0
86,21,10,2,0,0,16.0
60,26,35,17,0,0,391.0
99,42,18,2,0,0,16.0
55,41,48,17,1,0,391.0
39,29,38,17,0,1,391.0
1,23,60,2,0,0,17.0
2,50,10,2,0,0,17.0
38,95,46,17,1,0,391.0
8,38,8,2,0,0,17.0
11,28,69,2,0,0,17.0
26,31,52,17,0,0,391.0
18,19,12,2,0,0,17.0
19,7,32,2,0,0,17.0
12,94,59,17,0,0,391.0
20,40,20,2,0,0,17.0
25,26,69,2,0,0,17.0
21,10,27,17,0,0,390.0
26,51,71,2,0,0,17.0
27,61,42,2,0,0,17.0
34,30,60,2,0,0,17.0
34,50,42,2,0,0,17.0
36,23,32,2,0,0,17.0
36,38,50,2,0,0,17.0
37,91,52,2,0,0,17.0
42,36,20,2,0,0,17.0
48,79,78,2,0,0,17.0
49,69,6,2,0,0,17.0
50,52,2,2,0,1,17.0
74,4,0,17,1,1,389.0
59,6,78,2,0,0,17.0
59,7,34,2,1,0,17.0
32,44,50,17,0,1,389.0
90,89,30,17,0,0,388.0
68,57,78,2,0,0,17.0
73,84,60,17,1,0,388.0
75,29,74,2,0,0,17.0
82,16,28,2,0,0,17.0
85,69,18,2,0,0,17.0
86,69,20,2,0,0,17.0
87,77,24,2,0,0,17.0
93,57,2,2,0,0,17.0
94,37,54,2,0,0,17.0
61,52,49,17,0,1,388.0
9,94,76,2,0,0,18.0
60,32,52,17,0,1,388.0
13,83,61,2,0,1,18.0
14,45,20,2,0,0,18.0
56,10,8,17,1,0,387.0
18,50,14,2,0,0,18.0
19,43,16,2,0,0,18.0
6,87,44,17,0,0,387.0
20,6,12,2,0,0,18.0
22,58,12,2,0,0,18.0
6,30,31,17,1,1,386.0
84,35,36,17,1,0,385.0
22,85,10,2,0,0,18.0
25,34,33,2,0,0,18.0
25,68,27,2,0,0,18.0
26,78,4,2,0,0,18.0
34,22,35,2,0,0,18.0
71,59,60,17,0,1,385.0
36,99,16,2,0,0,18.0
38,57,52,2,0,1,18.0
69,0,40,17,0,0,385.0
38,67,57,2,0,0,18.0
61,8,0,17,1,1,383.0
46,16,26,2,0,0,18.0
40,97,30,17,1,0,383.0
88,95,4,17,1,0,382.0
49,10,44,2,0,0,18.0
91,47,50,17,2,0,381.0
50,13,75,2,0,0,18.0
50,56,8,2,0,0,18.0
51,4,73,2,0,0,18.0
54,46,16,2,0,0,18.0
15,59,0,17,1,1,380.0
54,56,12,2,0,0,18.0
59,76,17,2,1,0,18.0
69,36,27,2,0,0,18.0
73,99,78,2,0,0,18.0
84,86,31,2,0,0,18.0
92,67,30,2,0,0,18.0
94,40,78,2,0,0,18.0
7,90,47,17,0,0,380.0
99,19,22,2,0,0,18.0
1,27,46,2,0,0,19.0
2,25,18,2,0,0,19.0
2,75,14,2,0,0,19.0
4,76,17,17,1,1,380.0
3,35,26,2,0,1,19.0
4,54,30,2,0,0,19.0
7,4,36,2,0,0,19.0
93,50,40,17,0,1,379.0
30,93,48,17,1,1,379.0
11,35,2,2,0,0,19.0
13,44,73,2,0,0,19.0
15,39,10,2,0,0,19.0
15,29,55,17,1,1,379.0
18,65,33,2,0,1,19.0
19,37,56,2,0,0,19.0
29,87,26,17,2,0,378.0
25,51,42,2,0,0,19.0
32,73,75,2,0,0,19.0
33,10,25,2,0,0,19.0
36,20,18,2,0,0,19.0
38,86,54,2,0,0,19.0
41,10,65,2,0,0,19.0
41,52,44,2,0,1,19.0
46,65,44,2,0,0,19.0
29,76,0,17,2,1,378.0
49,38,59,2,0,0,19.0
57,84,2,2,1,0,19.0
58,0,35,2,0,0,19.0
60,16,30,2,0,0,19.0
91,32,0,17,2,1,376.0
59,63,36,17,1,1,376.0
15,50,17,17,1,1,376.0
61,88,31,2,0,0,19.0
64,39,55,2,0,0,19.0
80,95,63,16,0,0,375.0
64,6,57,16,0,1,375.0
67,16,32,2,0,0,19.0
68,9,71,2,0,0,19.0
70,60,12,2,0,0,19.0
72,96,2,2,0,0,19.0
73,67,10,2,0,0,19.0
75,15,16,2,0,0,19.0
71,9,0,16,1,1,374.0
75,95,21,2,0,0,19.0
76,39,12,2,0,0,19.0
77,68,29,2,0,0,19.0
79,63,0,2,1,0,19.0
66,76,60,16,0,1,374.0
64,89,39,16,0,1,374.0
80,2,22,2,0,0,19.0
16,21,61,16,1,0,373.0
80,5,60,2,0,0,19.0
61,0,17,16,1,1,372.0
80,27,48,2,0,0,19.0
80,39,57,2,0,0,19.0
57,8,17,16,1,1,371.0
80,97,18,2,0,0,19.0
90,70,64,16,0,0,370.0
88,71,21,16,1,1,366.0
85,93,12,2,0,0,19.0
88,19,24,2,0,0,19.0
10,96,46,16,0,1,366.0
93,61,57,2,0,1,19.0
96,72,26,2,0,0,19.0
6,57,0,16,1,2,366.0
79,7,64,16,1,0,365.0
52,82,28,16,0,1,365.0
94,23,62,16,1,0,364.0
99,12,20,2,0,1,19.0
99,21,44,2,0,0,19.0
0,97,74,2,0,0,20.0
5,70,46,16,1,0,364.0
6,11,71,2,0,0,20.0
17,3,60,2,0,1,20.0
28,4,34,16,1,1,363.0
19,69,29,2,0,0,20.0
20,5,62,2,0,0,20.0
39,66,59,16,0,1,362.0
26,8,73,2,0,1,20.0
32,20,4,2,0,0,20.0
92,62,55,16,0,0,361.0
33,56,14,2,0,0,20.0
6,62,39,16,2,0,361.0
35,33,53,2,0,0,20.0
20,70,27,16,0,1,360.0
35,86,6,2,0,0,20.0
74,31,40,16,1,1,358.0
50,43,57,16,1,0,356.0
36,67,8,2,0,0,20.0
40,85,24,2,0,0,20.0
40,99,30,2,0,0,20.0
46,28,55,2,0,0,20.0
92,84,32,16,0,2,354.0
51,97,61,2,0,0,20.0
53,51,63,2,0,0,20.0
62,0,12,2,0,0,20.0
69,41,69,2,0,0,20.0
72,27,50,2,0,0,20.0
74,14,42,2,0,0,20.0
77,22,14,2,0,0,20.0
78,55,6,2,0,1,20.0
82,96,30,2,0,0,20.0
85,44,52,2,0,0,20.0
90,26,8,2,1,0,20.0
93,5,0,2,0,1,20.0
4,58,28,2,0,0,21.0
8,13,2,2,0,1,21.0
16,13,77,2,0,0,21.0
94,59,41,5,0,2,99.0
20,88,22,2,0,0,21.0
21,17,77,2,0,0,21.0
22,75,18,2,0,0,21.0
25,47,35,2,0,0,21.0
26,36,77,2,0,0,21.0
26,45,4,2,1,0,21.0
28,81,57,2,0,0,21.0
83,46,28,5,1,0,99.0
30,24,64,2,0,0,21.0
35,67,4,2,0,0,21.0
83,19,34,5,1,0,99.0
35,71,77,2,0,0,21.0
80,8,40,5,0,0,99.0
74,72,14,5,0,1,99.0
38,44,2,2,1,0,21.0
39,85,14,2,0,0,21.0
40,35,28,2,0,1,21.0
56,39,75,5,0,0,99.0
46,21,18,2,0,0,21.0
48,24,29,2,0,0,21.0
49,13,63,2,0,0,21.0
49,80,27,2,0,0,21.0
53,11,8,2,0,0,21.0
54,68,32,2,0,0,21.0
54,71,14,2,0,0,21.0
57,94,46,2,1,0,21.0
58,17,62,2,0,0,21.0
58,47,37,2,0,0,21.0
59,52,19,2,1,1,21.0
53,66,10,5,0,0,99.0
46,12,33,5,0,1,99.0
60,40,26,2,0,0,21.0
60,65,69,2,0,0,21.0
27,29,72,5,0,1,99.0
62,93,14,2,0,0,21.0
64,92,73,2,0,0,21.0
21,45,46,5,0,0,99.0
69,49,22,2,0,0,21.0
71,77,12,2,0,0,21.0
71,97,20,2,0,0,21.0
73,32,17,2,0,1,21.0
9,12,22,5,1,1,99.0
74,91,10,2,0,1,21.0
76,87,77,2,0,0,21.0
77,69,31,2,0,0,21.0
78,10,62,2,0,0,21.0
90,72,0,2,1,0,21.0
92,88,75,2,0,0,21.0
93,25,20,2,0,0,21.0
8,83,51,5,0,1,99.0
93,44,6,2,0,1,21.0
94,29,18,2,0,2,21.0
98,67,14,2,0,0,21.0
99,95,24,2,0,0,21.0
1,74,19,2,0,0,22.0
1,94,22,2,0,0,22.0
2,34,37,2,0,0,22.0
3,13,28,2,0,1,22.0
0,62,71,5,1,0,99.0
7,30,38,2,0,2,22.0
14,11,73,2,0,0,22.0
14,62,76,2,0,0,22.0
99,9,32,5,0,1,98.0
15,0,4,2,0,1,22.0
90,38,27,5,1,1,98.0
16,2,34,2,0,0,22.0
79,61,33,5,1,0,98.0
18,92,35,2,0,1,22.0
19,1,8,2,0,0,22.0
72,86,12,5,0,0,98.0
20,71,16,2,0,1,22.0
23,66,38,2,0,0,22.0
23,89,0,2,0,0,22.0
25,4,75,2,0,0,22.0
27,57,54,2,0,1,22.0
29,67,76,2,0,0,22.0
30,40,16,2,0,1,22.0
30,94,18,2,0,1,22.0
33,4,32,2,0,0,22.0
40,16,36,2,0,0,22.0
40,20,32,2,0,1,22.0
43,13,18,2,0,1,22.0
63,65,58,5,0,0,98.0
48,20,43,2,0,0,22.0
45,58,39,5,0,0,98.0
48,49,8,2,0,0,22.0
48,91,0,2,0,0,22.0
52,58,6,2,0,1,22.0
39,72,20,5,1,0,98.0
52,85,16,2,1,0,22.0
53,80,24,2,0,0,22.0
54,58,18,2,0,0,22.0
55,35,8,2,1,0,22.0
58,82,32,2,0,0,22.0
59,95,26,2,1,0,22.0
64,33,29,2,0,0,22.0
38,35,63,5,1,0,98.0
64,38,32,2,0,1,22.0
66,24,40,2,0,0,22.0
69,46,24,2,0,0,22.0
72,15,46,2,0,0,22.0
72,33,34,2,0,0,22.0
34,12,44,5,0,1,98.0
31,19,39,5,0,0,98.0
72,40,28,2,0,1,22.0
75,17,64,2,0,0,22.0
78,38,40,2,0,1,22.0
79,57,4,2,1,1,22.0
80,53,29,2,0,0,22.0
19,96,47,5,0,0,98.0
86,43,22,2,0,0,22.0
93,97,59,2,0,0,22.0
99,81,37,2,0,0,22.0
2,73,12,2,0,0,23.0
2,61,66,5,0,0,98.0
8,84,56,2,0,0,23.0
90,16,44,5,1,0,97.0
10,30,67,2,0,0,23.0
12,62,78,2,0,0,23.0
16,85,38,2,0,0,23.0
21,27,52,2,0,0,23.0
21,85,54,2,0,0,23.0
22,67,16,2,0,0,23.0
87,59,61,5,0,2,97.0
77,97,47,5,0,0,97.0
72,44,36,5,0,1,97.0
26,21,8,2,1,0,23.0
26,44,54,2,1,0,23.0
27,96,77,2,0,0,23.0
29,79,78,2,0,2,23.0
60,66,15,5,0,0,97.0
32,26,27,2,0,1,23.0
32,88,77,2,0,0,23.0
34,59,53,2,0,1,23.0
34,76,39,2,0,1,23.0
42,27,56,5,0,0,97.0
34,86,49,2,0,0,23.0
36,64,34,2,0,0,23.0
37,96,74,2,0,0,23.0
39,19,16,2,0,1,23.0
41,74,67,2,0,1,23.0
5,48,69,5,0,0,97.0
4,40,50,5,1,1,97.0
42,62,51,2,0,1,23.0
44,14,78,2,0,0,23.0
44,25,22,2,1,0,23.0
44,59,24,2,1,1,23.0
52,17,66,2,1,0,23.0
53,55,4,2,0,1,23.0
54,81,8,2,0,0,23.0
57,36,10,2,1,0,23.0
58,74,20,2,0,1,23.0
65,38,71,2,0,1,23.0
65,69,64,2,0,0,23.0
95,14,22,5,1,0,96.0
72,11,75,2,0,0,23.0
75,19,10,2,0,0,23.0
77,45,16,2,0,0,23.0
79,82,2,2,1,1,23.0
80,12,31,2,0,1,23.0
80,66,33,2,0,1,23.0
83,71,26,2,1,0,23.0
85,84,33,2,0,0,23.0
90,3,32,2,1,0,23.0
87,71,66,5,0,1,96.0
91,93,22,2,0,1,23.0
93,4,16,2,0,2,23.0
98,10,69,2,0,0,23.0
85,45,56,5,0,0,96.0
2,9,73,2,0,0,24.0
2,80,45,2,0,0,24.0
67,71,34,5,0,0,96.0
2,92,48,2,0,0,24.0
3,27,30,2,0,1,24.0
3,50,34,2,0,1,24.0
3,69,36,2,0,0,24.0
3,95,38,2,0,1,24.0
9,21,16,2,1,0,24.0
13,40,65,2,0,1,24.0
15,16,52,2,0,0,24.0
15,36,14,2,0,0,24.0
16,99,40,2,0,0,24.0
66,15,35,5,1,1,96.0
64,79,75,5,0,3,96.0
19,49,14,2,0,0,24.0
56,3,0,5,1,1,96.0
19,55,18,2,0,1,24.0
20,32,67,2,0,0,24.0
51,75,66,5,0,0,96.0
46,83,39,5,0,1,96.0
23,86,34,2,0,0,24.0
26,4,34,2,1,0,24.0
27,48,61,2,0,0,24.0
46,74,57,5,0,1,96.0
36,50,52,5,0,0,96.0
28,11,77,2,0,0,24.0
38,20,69,2,1,0,24.0
38,84,35,2,1,0,24.0
36,22,57,5,0,0,96.0
40,30,34,2,0,2,24.0
40,61,8,2,1,0,24.0
34,91,65,5,0,1,96.0
29,26,29,5,1,1,96.0
41,5,74,2,0,0,24.0
41,48,76,2,0,0,24.0
44,28,71,2,1,0,24.0
44,30,20,2,1,0,24.0
2,37,24,5,0,1,96.0
1,17,68,5,0,0,96.0
99,31,46,5,0,0,95.0
46,1,48,2,0,0,24.0
46,64,10,2,0,1,24.0
53,69,33,2,0,0,24.0
53,93,18,2,0,0,24.0
59,15,55,2,1,0,24.0
60,22,28,2,0,0,24.0
60,92,71,2,0,0,24.0
64,74,24,2,0,2,24.0
68,56,63,2,0,1,24.0
70,18,0,2,0,1,24.0
71,70,18,2,0,0,24.0
74,79,17,2,1,1,24.0
75,28,59,2,0,0,24.0
76,35,0,2,0,1,24.0
77,26,10,2,0,1,24.0
91,86,45,5,0,1,95.0
90,52,10,5,1,1,95.0
82,98,34,2,0,0,24.0
85,78,21,2,0,0,24.0
85,91,50,2,0,0,24.0
90,56,2,2,1,0,24.0
72,73,41,5,0,1,95.0
94,32,48,2,0,1,24.0
94,46,56,2,0,1,24.0
97,30,22,2,0,0,24.0
69,55,72,5,0,1,95.0
67,48,63,5,0,0,95.0
98,88,26,2,0,0,24.0
64,94,0,5,1,1,95.0
1,42,53,2,0,0,25.0
64,66,5,5,1,1,95.0
57,66,12,5,1,1,95.0
34,83,70,5,0,1,95.0
2,63,6,2,0,0,25.0
2,95,16,2,0,1,25.0
29,14,0,5,1,1,95.0
25,70,44,5,0,1,95.0
5,10,76,2,0,0,25.0
7,88,40,2,0,1,25.0
21,59,28,5,1,1,95.0
12,8,38,5,1,1,95.0
78,56,65,5,0,1,94.0
76,7,34,5,1,1,94.0
13,46,70,2,0,0,25.0
14,76,44,2,0,1,25.0
18,82,37,2,0,0,25.0
21,62,12,2,0,1,25.0
72,91,70,5,0,1,94.0
22,99,51,2,0,0,25.0
23,36,36,2,0,0,25.0
71,58,28,5,0,1,94.0
23,81,30,2,0,0,25.0
29,78,77,2,1,0,25.0
30,33,62,2,0,0,25.0
32,98,71,2,0,0,25.0
34,16,55,2,0,0,25.0
36,85,40,2,0,0,25.0
38,94,5,2,1,1,25.0
40,71,22,2,1,0,25.0
54,91,34,5,0,1,94.0
41,82,78,2,0,0,25.0
42,38,73,2,0,1,25.0
53,89,47,5,0,0,94.0
42,91,24,2,0,0,25.0
45,40,6,2,0,1,25.0
48,19,52,2,0,0,25.0
48,29,34,2,0,1,25.0
49,4,77,2,0,0,25.0
56,62,16,2,0,1,25.0
58,9,30,2,0,1,25.0
58,19,26,2,0,0,25.0
60,55,20,2,0,1,25.0
51,54,75,5,0,0,94.0
68,85,61,2,0,0,25.0
71,82,74,2,1,0,25.0
71,91,54,2,1,0,25.0
73,69,14,2,0,1,25.0
76,11,6,2,0,2,25.0
76,36,14,2,0,1,25.0
43,54,39,5,0,0,94.0
41,57,33,5,1,1,94.0
77,47,39,2,0,0,25.0
79,14,27,2,1,0,25.0
80,50,50,2,0,0,25.0
