,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,437850.0,440300.0,440650.0,440250.0,441000.0,441600.0,440550.0,442150.0,441000.0,443050.0,440950.0,441700.0,445300.0,445550.0,445600.0,445750.0,468050.0,466150.0,468050.0,461050.0,467500.0,464800.0
FF_bm1,446600.0,446600.0,446600.0,446600.0,446600.0,446600.0,446600.0,446600.0,446600.0,446600.0,446600.0,446600.0,446600.0,446600.0,446600.0,446600.0,446600.0,446600.0,446600.0,446600.0,446600.0,446600.0
FF_bm2,534550.0,534550.0,534550.0,534550.0,534550.0,534550.0,534550.0,534550.0,534550.0,534550.0,534550.0,534550.0,534550.0,534550.0,534550.0,534550.0,534550.0,534550.0,534550.0,534550.0,534550.0,534550.0
FF_bm3,456950.0,457450.0,458650.0,460300.0,461350.0,461450.0,458100.0,460350.0,459350.0,459700.0,462400.0,464800.0,459350.0,459150.0,464750.0,473000.0,518150.0,515200.0,514550.0,516050.0,515750.0,520650.0
FF_d,467900.0,465800.0,466450.0,464350.0,464900.0,468700.0,468250.0,465950.0,466000.0,467650.0,468950.0,463950.0,467750.0,468350.0,466900.0,475250.0,519450.0,518700.0,517550.0,517900.0,517500.0,522100.0
FF_mix,460800.0,461450.0,463950.0,463800.0,463700.0,464100.0,461900.0,463200.0,464050.0,463800.0,465200.0,466100.0,467600.0,466000.0,467400.0,474850.0,519600.0,517750.0,518000.0,518050.0,517100.0,522450.0
FF_mix2,456950.0,459900.0,456600.0,462200.0,459800.0,460450.0,457250.0,457950.0,460450.0,460050.0,461250.0,461100.0,462750.0,463600.0,465450.0,469700.0,518200.0,514350.0,516900.0,515650.0,514500.0,520900.0
coreopt_FF_a,376300.0,377850.0,379600.0,378700.0,376600.0,378600.0,377000.0,379650.0,376200.0,377900.0,376950.0,378500.0,377100.0,377100.0,378700.0,371750.0,373250.0,371350.0,373650.0,373850.0,372250.0,368400.0
coreopt_FF_d,436550.0,440500.0,440500.0,440350.0,438600.0,440350.0,439750.0,441550.0,439200.0,442750.0,438500.0,444000.0,442850.0,447350.0,444500.0,454550.0,490650.0,493750.0,490550.0,491350.0,488850.0,495100.0
coreopt_IS_aa,396600.0,397950.0,398850.0,399400.0,406150.0,394200.0,399800.0,403350.0,399000.0,402800.0,402950.0,401650.0,398500.0,402600.0,398050.0,405100.0,450400.0,449450.0,449150.0,451650.0,448500.0,450750.0
coreopt_IS_ad,396600.0,397950.0,398850.0,399400.0,406150.0,394200.0,399800.0,403350.0,399000.0,402800.0,402950.0,401650.0,398500.0,402600.0,398050.0,405100.0,450400.0,449450.0,449150.0,451650.0,448500.0,450750.0
coreopt_IS_da,460450.0,463250.0,461250.0,459450.0,461500.0,464900.0,464450.0,465250.0,460300.0,463100.0,464400.0,462950.0,466600.0,467450.0,463650.0,475150.0,521250.0,520350.0,519050.0,519150.0,517850.0,522450.0
coreopt_IS_dd,460450.0,463250.0,461250.0,459450.0,461500.0,464900.0,464450.0,465250.0,460300.0,463100.0,464400.0,462950.0,466600.0,467450.0,463650.0,475150.0,521250.0,520350.0,519050.0,519150.0,517850.0,522450.0
