src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
99,47,17,17,0,0,400.0
99,25,34,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
98,87,0,17,0,0,400.0
98,77,17,17,0,0,400.0
98,67,34,17,0,0,400.0
98,35,51,17,0,0,400.0
97,89,0,17,0,0,400.0
97,75,17,17,0,0,400.0
97,35,34,17,0,0,400.0
97,31,51,17,0,0,400.0
97,22,0,17,1,0,400.0
0,5,12,3,0,0,50.0
96,94,17,17,0,0,400.0
96,51,0,17,0,0,400.0
96,38,34,17,0,0,400.0
96,28,51,17,0,0,400.0
95,89,17,17,0,0,400.0
95,60,0,17,0,0,400.0
95,44,34,17,0,0,400.0
95,43,51,17,0,0,400.0
0,8,15,3,0,0,50.0
95,16,0,17,1,0,400.0
95,1,17,17,1,0,400.0
94,98,34,17,0,1,400.0
94,22,51,17,0,0,400.0
93,76,0,17,0,0,400.0
93,73,17,17,0,0,400.0
92,88,0,17,0,0,400.0
92,37,17,17,0,0,400.0
91,90,0,17,0,0,400.0
91,75,34,17,0,0,400.0
0,9,18,3,0,0,50.0
91,56,17,17,0,0,400.0
91,7,51,17,0,0,400.0
91,5,15,17,1,0,400.0
91,3,32,17,1,0,400.0
90,77,34,17,0,0,400.0
90,72,17,17,0,0,400.0
90,34,51,17,0,0,400.0
90,31,0,17,1,0,400.0
90,4,17,17,1,0,400.0
0,10,21,3,0,0,50.0
89,91,49,17,0,1,400.0
89,77,0,17,1,0,400.0
89,45,17,17,1,0,400.0
88,63,17,17,0,0,400.0
88,62,34,17,0,0,400.0
0,11,24,3,0,0,50.0
0,12,27,3,0,0,50.0
0,14,30,3,0,0,50.0
88,9,51,17,0,0,400.0
88,7,0,17,1,0,400.0
87,93,34,17,0,0,400.0
87,91,17,17,0,2,400.0
0,16,33,3,0,0,50.0
87,37,51,17,0,0,400.0
87,27,0,17,1,0,400.0
86,99,51,17,0,0,400.0
86,57,0,17,0,0,400.0
86,17,17,17,0,0,400.0
86,6,34,17,0,0,400.0
86,3,9,17,1,0,400.0
85,92,34,17,0,0,400.0
85,81,0,17,0,0,400.0
0,17,36,3,0,0,50.0
85,67,17,17,0,0,400.0
85,54,51,17,0,0,400.0
85,52,0,17,1,0,400.0
85,43,17,17,1,0,400.0
83,23,0,17,0,0,400.0
83,8,18,17,0,0,400.0
0,18,39,3,0,0,50.0
82,78,0,17,0,0,400.0
82,64,17,17,0,0,400.0
82,47,34,17,0,0,400.0
82,14,51,17,0,0,400.0
81,94,17,17,0,1,400.0
81,74,34,17,0,0,400.0
81,37,51,17,0,1,400.0
81,26,0,17,1,0,400.0
0,20,42,3,0,0,50.0
0,22,45,3,0,0,50.0
81,25,17,17,1,0,400.0
81,6,51,17,1,0,400.0
80,61,0,17,0,0,400.0
80,60,17,17,0,0,400.0
80,32,34,17,0,0,400.0
80,26,51,17,0,0,400.0
80,11,0,17,1,0,400.0
80,0,48,17,1,0,400.0
0,24,65,3,0,0,50.0
79,92,51,17,0,0,400.0
79,63,0,17,0,0,400.0
79,39,17,17,0,0,400.0
79,16,34,17,0,1,400.0
78,96,17,17,0,1,400.0
0,25,68,3,0,0,50.0
78,73,34,17,0,0,400.0
0,26,71,3,0,0,50.0
78,26,51,17,0,1,400.0
78,2,6,17,1,0,400.0
77,78,51,17,0,1,400.0
77,38,0,17,1,0,400.0
76,68,17,17,0,0,400.0
76,52,34,17,0,0,400.0
75,43,0,17,0,0,400.0
74,96,0,17,0,1,400.0
74,65,17,17,0,0,400.0
74,57,51,17,0,0,400.0
74,18,0,17,1,0,400.0
73,74,51,17,0,1,400.0
73,61,0,17,0,1,400.0
73,32,0,17,1,0,400.0
72,94,0,17,0,1,400.0
72,89,34,17,0,1,400.0
72,66,51,17,0,0,400.0
71,12,0,17,0,0,400.0
70,47,0,17,0,0,400.0
70,39,34,17,0,0,400.0
0,27,74,3,0,0,50.0
70,28,17,17,0,0,400.0
0,28,77,3,0,0,50.0
69,88,17,17,0,1,400.0
69,75,51,17,0,0,400.0
69,72,0,17,0,1,400.0
69,25,34,17,0,1,400.0
69,6,0,17,1,0,400.0
69,1,34,17,1,0,400.0
68,88,34,17,0,1,400.0
68,55,0,17,0,0,400.0
68,43,51,17,0,1,400.0
67,84,0,17,0,0,400.0
0,30,0,3,1,0,50.0
67,81,51,17,0,2,400.0
67,72,17,17,1,1,400.0
67,46,0,17,1,0,400.0
67,36,34,17,1,0,400.0
0,31,17,3,1,0,50.0
66,74,17,17,0,1,400.0
66,59,0,17,0,0,400.0
66,27,34,17,0,0,400.0
65,91,0,17,0,2,400.0
65,69,51,17,0,1,400.0
65,51,34,17,0,0,400.0
65,47,51,17,1,0,400.0
0,34,3,3,1,0,50.0
65,36,0,17,1,0,400.0
64,80,0,17,0,2,400.0
64,66,34,17,0,1,400.0
64,50,51,17,0,0,400.0
0,35,6,3,1,0,50.0
63,70,51,17,0,0,400.0
63,64,34,17,0,1,400.0
63,32,17,17,1,0,400.0
63,10,0,17,1,0,400.0
63,0,34,17,1,1,400.0
62,42,0,17,0,0,400.0
62,29,17,17,0,0,400.0
0,36,20,3,1,0,50.0
62,18,51,17,0,0,400.0
61,73,17,17,0,1,400.0
61,70,34,17,0,1,400.0
61,15,51,17,0,0,400.0
61,14,33,17,1,0,400.0
61,8,50,17,1,0,400.0
0,37,9,3,1,0,50.0
60,98,51,17,0,1,400.0
60,83,34,17,0,1,400.0
60,79,0,17,1,1,400.0
60,70,17,17,1,1,400.0
60,7,34,17,1,0,400.0
59,86,26,17,0,1,400.0
59,24,43,17,0,0,400.0
58,94,34,17,0,1,400.0
58,90,51,17,0,1,400.0
58,73,0,17,0,2,400.0
58,56,17,17,0,1,400.0
57,93,17,17,0,1,400.0
57,63,34,17,0,2,400.0
57,37,34,17,1,0,400.0
56,94,51,17,0,1,400.0
0,38,23,3,1,0,50.0
56,82,0,17,0,1,400.0
56,68,34,17,0,1,400.0
0,39,12,3,1,0,50.0
56,40,0,17,1,0,400.0
56,37,34,17,1,1,400.0
55,89,51,17,0,1,400.0
0,40,26,3,1,0,50.0
55,64,17,17,0,1,400.0
55,51,34,17,0,1,400.0
0,43,68,3,1,0,50.0
55,14,0,17,1,0,400.0
54,92,0,17,0,1,400.0
54,82,17,17,0,1,400.0
54,20,34,17,0,1,400.0
54,16,36,17,1,0,400.0
54,15,0,17,1,0,400.0
54,5,53,17,1,0,400.0
0,45,51,3,1,0,50.0
53,91,34,17,0,2,400.0
0,46,29,3,1,0,50.0
53,88,51,17,0,1,400.0
53,77,17,17,0,1,400.0
53,65,0,17,0,2,400.0
53,19,0,17,1,0,400.0
53,10,24,17,1,0,400.0
52,62,17,17,0,1,400.0
0,47,71,3,1,0,50.0
52,55,51,17,0,1,400.0
52,21,0,17,1,0,400.0
52,15,17,17,1,0,400.0
51,78,17,17,0,2,400.0
51,68,51,17,0,1,400.0
51,31,0,17,1,1,400.0
51,20,17,17,1,0,400.0
50,99,0,17,0,1,400.0
50,97,17,17,0,1,400.0
50,93,34,17,0,1,400.0
50,84,17,17,1,0,400.0
50,64,0,17,1,1,400.0
50,48,34,17,1,0,400.0
50,36,51,17,1,0,400.0
49,56,51,17,0,1,400.0
49,18,17,17,0,0,400.0
49,9,0,17,0,0,400.0
48,62,0,17,0,1,400.0
0,48,54,3,1,0,50.0
48,59,60,17,0,0,400.0
48,42,17,17,0,0,400.0
48,36,0,17,1,1,400.0
48,6,17,17,1,0,400.0
48,5,34,17,1,0,400.0
47,87,17,17,1,1,400.0
47,57,0,17,1,1,400.0
47,42,34,17,1,0,400.0
0,50,74,3,1,0,50.0
47,38,51,17,1,0,400.0
47,32,51,17,2,0,400.0
46,98,32,17,0,2,400.0
0,51,77,3,1,0,50.0
0,52,57,3,1,1,50.0
46,5,49,17,0,1,400.0
46,0,0,17,1,2,400.0
45,97,34,17,0,1,400.0
45,71,54,17,0,0,400.0
45,69,0,17,0,2,400.0
45,48,51,17,1,1,400.0
45,41,0,17,1,0,400.0
45,24,17,17,1,0,400.0
44,71,17,17,0,0,400.0
44,13,0,17,0,0,400.0
43,99,34,17,0,1,400.0
43,87,34,17,1,1,400.0
0,53,60,3,1,1,50.0
43,75,0,17,1,1,400.0
43,9,17,17,1,1,400.0
42,50,51,17,0,2,400.0
42,36,17,17,1,1,400.0
42,33,0,17,1,0,400.0
41,79,17,17,0,1,400.0
41,30,34,17,0,0,400.0
41,19,51,17,0,0,400.0
41,18,0,17,1,1,400.0
40,63,51,17,0,1,400.0
40,32,29,17,0,1,400.0
40,17,0,17,1,0,400.0
0,57,63,3,1,1,50.0
40,6,17,17,1,1,400.0
39,99,51,17,0,1,400.0
39,72,34,17,1,1,400.0
39,66,0,17,1,1,400.0
39,60,51,17,1,1,400.0
38,96,34,17,1,1,400.0
38,92,17,17,1,1,400.0
38,72,51,17,1,1,400.0
38,70,0,17,1,1,400.0
38,46,17,17,2,1,400.0
38,44,51,17,2,0,400.0
38,20,0,17,2,0,400.0
36,76,51,17,1,0,400.0
36,28,34,17,1,0,400.0
36,21,17,17,2,0,400.0
35,17,9,17,0,1,400.0
35,11,27,17,1,0,400.0
35,9,0,17,1,1,400.0
34,80,17,17,0,1,400.0
34,26,34,17,0,0,400.0
34,9,21,17,1,0,400.0
33,89,17,17,0,2,400.0
