src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,47,0,17,0,0,400.0
99,25,17,17,0,0,400.0
99,18,34,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
0,8,15,3,0,0,50.0
0,9,18,3,0,0,50.0
0,10,21,3,0,0,50.0
0,11,24,3,0,0,50.0
98,77,0,17,0,0,400.0
98,69,17,17,0,0,400.0
0,12,27,3,0,0,50.0
0,14,30,3,0,0,50.0
97,89,0,17,0,0,400.0
97,35,17,17,0,0,400.0
97,33,34,17,0,0,400.0
0,16,33,3,0,0,50.0
0,17,36,3,0,0,50.0
97,31,51,17,0,0,400.0
0,18,51,3,0,0,50.0
97,6,0,17,1,0,400.0
0,20,39,3,0,0,50.0
0,22,42,3,0,0,50.0
0,24,45,3,0,0,50.0
0,25,48,3,0,0,50.0
97,5,17,17,1,0,400.0
0,26,54,3,0,0,50.0
96,94,0,17,0,0,400.0
0,27,57,3,0,0,50.0
0,28,60,3,0,0,50.0
0,30,63,3,0,0,50.0
96,40,17,17,0,0,400.0
95,89,17,17,0,0,400.0
95,60,0,17,0,0,400.0
0,31,68,3,0,0,50.0
95,43,34,17,0,0,400.0
94,98,34,17,0,0,400.0
94,9,51,17,0,0,400.0
0,34,71,3,0,0,50.0
0,35,74,3,0,0,50.0
93,95,51,17,0,0,400.0
93,76,0,17,0,0,400.0
93,73,17,17,0,0,400.0
92,88,0,17,0,0,400.0
0,36,77,3,0,0,50.0
92,37,17,17,0,0,400.0
0,37,0,3,1,0,50.0
0,38,3,3,1,0,50.0
92,7,34,17,0,0,400.0
91,90,0,17,0,0,400.0
91,56,17,17,0,0,400.0
91,3,34,17,0,0,400.0
0,39,6,3,1,0,50.0
0,40,9,3,1,0,50.0
0,43,12,3,1,0,50.0
0,45,15,3,1,0,50.0
0,46,18,3,1,0,50.0
90,77,17,17,0,0,400.0
0,47,21,3,1,0,50.0
0,48,24,3,1,0,50.0
90,72,34,17,0,0,400.0
90,34,51,17,0,0,400.0
90,31,0,17,1,0,400.0
90,11,27,17,1,0,400.0
90,4,44,17,1,0,400.0
0,50,27,3,1,0,50.0
89,91,51,17,0,0,400.0
89,77,34,17,0,0,400.0
89,45,18,17,1,0,400.0
88,62,17,17,0,0,400.0
88,36,34,17,0,0,400.0
0,51,30,3,1,0,50.0
0,52,33,3,1,0,50.0
0,53,36,3,1,0,50.0
88,9,51,17,0,1,400.0
0,57,39,3,1,0,50.0
0,58,42,3,1,0,50.0
88,7,0,17,1,0,400.0
87,71,0,17,0,0,400.0
87,21,17,17,0,0,400.0
87,16,36,17,0,0,400.0
86,6,17,17,0,0,400.0
0,61,45,3,1,0,50.0
0,65,48,3,1,0,50.0
0,67,51,3,1,0,50.0
85,67,0,17,0,0,400.0
0,68,54,3,1,0,50.0
0,69,57,3,1,0,50.0
85,53,17,17,0,0,400.0
0,73,60,3,1,0,50.0
85,52,36,17,0,0,400.0
0,76,63,3,1,0,50.0
0,77,66,3,1,0,50.0
0,79,69,3,1,0,50.0
85,43,53,17,0,0,400.0
0,83,72,3,1,0,50.0
0,84,75,3,1,0,50.0
85,19,0,17,1,0,400.0
82,14,0,17,0,0,400.0
0,85,70,3,2,0,50.0
0,86,0,3,2,0,50.0
81,94,17,17,0,0,400.0
0,88,73,3,2,0,50.0
81,50,0,17,0,0,400.0
0,89,76,3,2,0,50.0
81,26,34,17,0,0,400.0
81,25,51,17,0,0,400.0
