src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,94,0,17,0,0,400.0
99,81,17,17,0,0,400.0
99,47,34,17,0,0,400.0
99,25,51,17,0,0,400.0
0,2,3,3,0,0,50.0
99,23,0,17,1,0,400.0
0,3,6,3,0,0,50.0
99,18,17,17,1,0,400.0
99,11,34,17,1,0,400.0
98,92,0,17,0,0,400.0
0,4,9,3,0,0,50.0
98,87,17,17,0,0,400.0
98,77,34,17,0,0,400.0
98,69,51,17,0,0,400.0
98,67,0,17,1,0,400.0
98,46,17,17,1,0,400.0
98,44,34,17,1,0,400.0
98,35,51,17,1,0,400.0
98,26,0,17,2,0,400.0
98,14,17,17,2,0,400.0
97,89,0,17,0,0,400.0
97,75,17,17,0,0,400.0
97,73,34,17,0,0,400.0
97,35,51,17,0,1,400.0
97,33,0,17,1,0,400.0
97,31,17,17,1,0,400.0
0,5,12,3,0,0,50.0
97,15,34,17,1,0,400.0
97,6,51,17,1,0,400.0
0,8,15,3,0,0,50.0
97,5,15,17,2,0,400.0
0,9,18,3,0,0,50.0
96,83,0,17,0,0,400.0
96,40,17,17,0,0,400.0
96,35,34,17,0,0,400.0
96,28,51,17,0,0,400.0
96,21,0,17,1,0,400.0
96,15,17,17,1,0,400.0
95,96,34,17,0,1,400.0
95,89,17,17,0,0,400.0
95,69,0,17,0,0,400.0
0,10,21,3,0,0,50.0
95,60,51,17,0,0,400.0
95,43,0,17,1,0,400.0
95,24,17,17,1,0,400.0
95,16,34,17,1,0,400.0
95,2,51,17,1,0,400.0
95,1,3,17,2,0,400.0
94,98,34,17,0,2,400.0
94,87,51,17,0,0,400.0
94,75,17,17,0,1,400.0
94,26,17,17,1,0,400.0
94,22,0,17,1,0,400.0
94,9,34,17,1,0,400.0
93,95,20,17,0,2,400.0
93,76,0,17,0,0,400.0
93,74,37,17,0,0,400.0
93,37,54,17,0,0,400.0
93,34,0,17,1,0,400.0
92,99,51,17,0,1,400.0
92,93,17,17,0,1,400.0
92,88,34,17,0,0,400.0
0,11,24,3,0,0,50.0
92,68,0,17,1,0,400.0
92,37,17,17,1,0,400.0
92,14,34,17,1,0,400.0
92,7,51,17,1,0,400.0
91,90,0,17,0,0,400.0
91,85,17,17,0,0,400.0
91,83,34,17,0,0,400.0
91,75,51,17,0,0,400.0
91,56,0,17,1,0,400.0
0,12,27,3,0,0,50.0
91,29,17,17,1,0,400.0
91,7,34,17,1,0,400.0
91,5,51,17,1,0,400.0
90,77,17,17,0,0,400.0
90,72,34,17,0,0,400.0
90,34,51,17,0,0,400.0
90,31,0,17,1,0,400.0
90,11,51,17,1,0,400.0
90,4,17,17,1,0,400.0
89,91,34,17,0,2,400.0
89,77,51,17,0,0,400.0
89,76,17,17,1,0,400.0
89,58,0,17,1,0,400.0
89,45,34,17,1,0,400.0
89,20,51,17,1,0,400.0
88,99,0,17,0,2,400.0
88,87,17,17,0,1,400.0
88,63,51,17,0,0,400.0
88,62,0,17,1,0,400.0
88,61,17,17,1,0,400.0
88,36,34,17,1,0,400.0
88,25,51,17,1,1,400.0
88,9,0,17,2,0,400.0
88,7,17,17,2,0,400.0
87,93,34,17,0,1,400.0
87,91,0,17,0,2,400.0
87,89,0,17,1,2,400.0
87,75,34,17,1,0,400.0
