src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
99,94,0,17,0,0,400.0
0,5,12,3,0,0,50.0
0,8,15,3,0,0,50.0
99,47,17,17,0,0,400.0
0,9,18,3,0,0,50.0
99,23,34,17,0,0,400.0
99,18,51,17,0,0,400.0
0,10,21,3,0,0,50.0
0,11,24,3,0,0,50.0
0,12,27,3,0,0,50.0
98,77,0,17,0,0,400.0
98,67,17,17,0,0,400.0
98,44,34,17,0,0,400.0
97,89,0,17,0,0,400.0
97,73,17,17,0,0,400.0
97,35,34,17,0,0,400.0
97,31,51,17,0,0,400.0
97,22,0,17,1,0,400.0
97,15,17,17,1,0,400.0
97,6,34,17,1,0,400.0
0,14,30,3,0,0,50.0
0,16,33,3,0,0,50.0
96,40,0,17,0,0,400.0
0,17,36,3,0,0,50.0
0,18,39,3,0,0,50.0
96,35,17,17,0,0,400.0
0,20,42,3,0,0,50.0
96,15,34,17,0,0,400.0
0,22,45,3,0,0,50.0
0,24,48,3,0,0,50.0
95,43,0,17,0,0,400.0
94,98,51,17,0,0,400.0
0,25,51,3,0,0,50.0
94,26,17,17,0,0,400.0
94,22,34,17,0,1,400.0
93,73,0,17,0,0,400.0
92,93,17,17,0,0,400.0
92,68,0,17,0,0,400.0
0,26,54,3,0,0,50.0
92,37,34,17,0,0,400.0
0,27,57,3,0,0,50.0
0,28,60,3,0,0,50.0
92,7,51,17,0,0,400.0
91,90,0,17,0,0,400.0
0,30,63,3,0,0,50.0
91,88,17,17,0,0,400.0
0,31,68,3,0,0,50.0
0,34,71,3,0,0,50.0
0,35,74,3,0,0,50.0
91,56,34,17,0,0,400.0
0,36,77,3,0,0,50.0
91,3,51,17,0,0,400.0
90,77,17,17,0,0,400.0
0,37,0,3,1,0,50.0
0,38,3,3,1,0,50.0
90,72,34,17,0,0,400.0
90,31,51,17,0,1,400.0
0,39,6,3,1,0,50.0
0,40,17,3,1,0,50.0
0,43,20,3,1,0,50.0
0,45,9,3,1,0,50.0
90,4,12,17,1,0,400.0
89,64,17,17,0,0,400.0
0,46,12,3,1,0,50.0
0,47,34,3,1,0,50.0
89,45,34,17,0,0,400.0
89,35,51,17,0,0,400.0
0,48,23,3,1,0,50.0
89,20,0,17,1,0,400.0
0,50,26,3,1,0,50.0
0,51,29,3,1,0,50.0
88,99,0,17,0,1,400.0
0,52,37,3,1,0,50.0
0,53,40,3,1,0,50.0
88,25,34,17,0,0,400.0
0,57,43,3,1,0,50.0
0,58,46,3,1,0,50.0
0,61,49,3,1,0,50.0
0,65,52,3,1,0,50.0
0,67,55,3,1,0,50.0
87,89,17,17,0,1,400.0
0,68,58,3,1,0,50.0
0,69,61,3,1,0,50.0
87,76,0,17,0,0,400.0
0,73,64,3,1,0,50.0
0,76,67,3,1,0,50.0
0,77,70,3,1,0,50.0
0,79,73,3,1,0,50.0
0,83,76,3,1,0,50.0
0,84,0,3,2,0,50.0
0,85,3,3,2,0,50.0
87,71,34,17,0,0,400.0
0,86,6,3,2,0,50.0
0,88,51,3,2,0,50.0
87,27,60,17,0,0,400.0
86,6,9,17,0,0,400.0
85,67,34,17,0,0,400.0
0,89,68,3,2,0,50.0
0,91,71,3,2,0,50.0
0,94,74,3,2,0,50.0
85,43,51,17,0,0,400.0
0,95,17,3,2,0,50.0
85,15,6,17,0,1,400.0
82,47,0,17,0,0,400.0
82,14,33,17,0,0,400.0
81,99,17,17,0,1,400.0
0,98,77,3,2,0,50.0
81,26,0,17,0,0,400.0
1,0,9,3,0,2,50.0
1,3,3,3,0,0,50.0
81,25,54,17,0,0,400.0
81,21,34,17,0,0,400.0
80,67,0,17,0,0,400.0
1,5,6,3,0,0,50.0
80,61,17,17,0,0,400.0
80,26,34,17,0,0,400.0
80,22,51,17,0,0,400.0
80,0,20,17,1,2,400.0
79,62,0,17,0,0,400.0
1,6,26,3,0,0,50.0
79,38,17,17,0,0,400.0
1,7,12,3,0,0,50.0
1,11,15,3,0,0,50.0
79,16,36,17,0,0,400.0
1,12,18,3,0,0,50.0
79,9,53,17,0,0,400.0
1,13,21,3,0,0,50.0
1,14,50,3,0,0,50.0
78,82,50,17,0,0,400.0
1,15,53,3,0,0,50.0
1,17,29,3,0,0,50.0
1,18,32,3,0,0,50.0
78,19,0,17,0,0,400.0
78,2,17,17,0,0,400.0
1,19,35,3,0,0,50.0
1,20,38,3,0,0,50.0
1,22,41,3,0,0,50.0
77,78,34,17,0,1,400.0
1,24,44,3,0,0,50.0
1,25,71,3,0,0,50.0
1,29,47,3,0,0,50.0
1,32,56,3,0,0,50.0
1,33,59,3,0,0,50.0
77,38,51,17,0,0,400.0
1,36,62,3,0,0,50.0
1,37,65,3,0,0,50.0
77,25,0,17,1,0,400.0
1,38,68,3,0,0,50.0
76,8,18,17,0,0,400.0
75,32,0,17,0,0,400.0
1,39,74,3,0,0,50.0
1,41,77,3,0,0,50.0
1,44,0,3,1,0,50.0
1,45,3,3,1,0,50.0
1,47,37,3,1,0,50.0
1,48,6,3,1,0,50.0
74,96,51,17,0,0,400.0
74,57,0,17,0,0,400.0
74,18,17,17,0,1,400.0
73,74,34,17,0,0,400.0
73,72,0,17,1,0,400.0
73,32,17,17,1,0,400.0
1,50,9,3,1,0,50.0
72,94,17,17,0,1,400.0
1,51,12,3,1,0,50.0
1,52,15,3,1,0,50.0
70,28,0,17,0,0,400.0
1,54,18,3,1,0,50.0
1,55,21,3,1,0,50.0
1,56,24,3,1,0,50.0
69,88,0,17,0,1,400.0
1,57,27,3,1,0,50.0
1,59,30,3,1,0,50.0
69,72,17,17,0,1,400.0
69,36,34,17,0,0,400.0
69,25,17,17,1,0,400.0
69,6,51,17,1,0,400.0
1,60,33,3,1,0,50.0
67,72,58,17,0,0,400.0
1,63,40,3,1,0,50.0
1,64,43,3,1,0,50.0
67,37,3,17,1,0,400.0
67,36,20,17,1,1,400.0
1,66,46,3,1,0,50.0
1,67,51,3,1,0,50.0
1,68,54,3,1,0,50.0
66,74,0,17,0,1,400.0
66,53,17,17,0,0,400.0
1,69,57,3,1,0,50.0
66,47,49,17,0,0,400.0
66,27,0,17,1,0,400.0
66,1,60,17,1,1,400.0
65,91,0,17,0,1,400.0
1,70,77,3,1,0,50.0
1,71,0,3,2,0,50.0
1,72,51,3,2,0,50.0
1,73,54,3,2,0,50.0
65,69,34,17,0,1,400.0
