src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
99,47,17,17,0,0,400.0
99,25,34,17,0,0,400.0
0,1,0,3,0,0,50.0
99,18,51,17,0,0,400.0
0,2,3,3,0,0,50.0
99,11,0,17,1,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
98,92,0,17,0,0,400.0
0,5,12,3,0,0,50.0
98,77,17,17,0,0,400.0
98,26,34,17,0,0,400.0
98,20,51,17,0,0,400.0
97,31,0,17,0,0,400.0
0,8,15,3,0,0,50.0
0,9,18,3,0,0,50.0
97,22,17,17,0,0,400.0
97,15,34,17,0,0,400.0
97,5,51,17,0,0,400.0
0,10,21,3,0,0,50.0
96,40,0,17,0,0,400.0
96,35,17,17,0,0,400.0
96,15,51,17,0,0,400.0
95,96,34,17,0,0,400.0
95,43,0,17,0,0,400.0
0,11,24,3,0,0,50.0
0,12,27,3,0,0,50.0
95,16,17,17,0,0,400.0
0,14,30,3,0,0,50.0
0,16,34,3,0,0,50.0
94,22,34,17,0,0,400.0
0,17,37,3,0,0,50.0
94,9,51,17,0,0,400.0
93,74,0,17,0,0,400.0
93,73,17,17,0,0,400.0
93,37,34,17,0,0,400.0
92,68,17,17,0,0,400.0
92,37,51,17,0,0,400.0
92,14,34,17,0,0,400.0
92,7,0,17,1,0,400.0
91,97,0,17,0,1,400.0
91,90,17,17,0,0,400.0
91,85,34,17,0,0,400.0
0,18,40,3,0,0,50.0
91,5,51,17,0,1,400.0
90,77,0,17,0,0,400.0
0,20,43,3,0,0,50.0
90,31,34,17,0,0,400.0
0,22,51,3,0,0,50.0
90,4,51,17,0,0,400.0
0,24,46,3,0,0,50.0
89,77,34,17,0,0,400.0
89,45,0,17,0,0,400.0
89,35,51,17,0,0,400.0
0,25,54,3,0,0,50.0
89,20,17,17,0,0,400.0
88,99,17,17,0,1,400.0
0,26,57,3,0,0,50.0
88,97,34,17,0,1,400.0
0,27,60,3,0,0,50.0
0,28,63,3,0,0,50.0
88,87,0,17,0,0,400.0
88,61,51,17,0,0,400.0
87,91,17,17,0,1,400.0
87,66,34,17,0,0,400.0
0,31,66,3,0,0,50.0
0,34,69,3,0,0,50.0
0,35,72,3,0,0,50.0
86,6,0,17,0,0,400.0
86,3,17,17,0,0,400.0
85,54,0,17,0,0,400.0
0,36,75,3,0,0,50.0
85,52,17,17,0,0,400.0
83,80,0,17,0,0,400.0
82,14,0,17,0,0,400.0
81,94,17,17,0,0,400.0
0,37,0,3,1,0,50.0
0,38,3,3,1,0,50.0
81,8,34,17,0,0,400.0
80,60,17,17,0,0,400.0
0,39,6,3,1,0,50.0
80,32,34,17,0,0,400.0
79,92,17,17,0,1,400.0
79,90,0,17,0,1,400.0
0,40,17,3,1,0,50.0
79,88,34,17,0,1,400.0
0,43,20,3,1,0,50.0
0,45,23,3,1,0,50.0
79,39,51,17,0,0,400.0
0,46,9,3,1,0,50.0
0,47,12,3,1,0,50.0
0,48,26,3,1,0,50.0
0,50,29,3,1,0,50.0
0,51,32,3,1,0,50.0
0,52,35,3,1,0,50.0
79,19,0,17,1,0,400.0
78,94,0,17,0,1,400.0
78,82,17,17,0,0,400.0
78,26,60,17,0,0,400.0
0,53,38,3,1,0,50.0
78,12,34,17,0,0,400.0
0,57,41,3,1,0,50.0
77,78,51,17,0,1,400.0
77,25,0,17,1,0,400.0
76,89,0,17,0,1,400.0
76,23,17,17,0,0,400.0
76,8,51,17,0,0,400.0
75,43,23,17,0,0,400.0
74,78,17,17,0,1,400.0
74,65,34,17,0,0,400.0
74,57,51,17,0,0,400.0
74,18,0,17,1,0,400.0
73,72,0,17,0,0,400.0
73,61,34,17,0,0,400.0
0,58,44,3,1,0,50.0
73,32,51,17,0,0,400.0
72,94,17,17,0,1,400.0
72,89,34,17,0,1,400.0
0,61,68,3,1,0,50.0
0,65,51,3,1,0,50.0
72,66,51,17,0,0,400.0
0,67,47,3,1,0,50.0
69,88,0,17,0,1,400.0
69,6,17,17,0,0,400.0
0,68,54,3,1,0,50.0
69,1,34,17,0,0,400.0
68,43,57,17,0,0,400.0
67,84,0,17,0,0,400.0
67,81,51,17,0,0,400.0
67,46,17,17,0,0,400.0
0,69,57,3,1,0,50.0
0,73,71,3,1,0,50.0
67,37,3,17,1,0,400.0
0,76,74,3,1,0,50.0
0,77,77,3,1,0,50.0
0,79,60,3,1,1,50.0
66,75,0,17,0,0,400.0
66,74,17,17,0,1,400.0
0,83,63,3,1,0,50.0
0,84,17,3,2,0,50.0
66,27,0,17,1,0,400.0
0,85,51,3,2,0,50.0
66,1,17,17,1,0,400.0
0,86,34,3,2,0,50.0
0,88,68,3,2,0,50.0
65,80,54,17,0,0,400.0
0,89,71,3,2,0,50.0
65,69,0,17,0,1,400.0
65,36,17,17,0,0,400.0
64,75,40,17,0,0,400.0
0,91,74,3,2,0,50.0
64,71,0,17,0,0,400.0
64,33,17,17,0,0,400.0
64,16,57,17,0,0,400.0
0,94,77,3,2,0,50.0
64,1,51,17,1,0,400.0
63,70,0,17,0,0,400.0
0,95,54,3,2,0,50.0
63,44,17,17,0,0,400.0
63,32,34,17,0,1,400.0
63,10,51,17,0,0,400.0
63,0,0,17,1,2,400.0
0,98,20,3,2,1,50.0
1,0,3,3,0,3,50.0
1,3,9,3,0,0,50.0
62,48,0,17,0,0,400.0
62,42,17,17,0,0,400.0
62,18,34,17,0,1,400.0
61,73,0,17,0,1,400.0
61,69,17,17,0,1,400.0
61,37,0,17,1,1,400.0
1,5,6,3,0,0,50.0
1,6,68,3,0,0,50.0
1,7,71,3,0,0,50.0
61,8,17,17,1,1,400.0
1,11,74,3,0,0,50.0
60,70,34,17,0,0,400.0
1,12,12,3,0,0,50.0
1,13,77,3,0,0,50.0
1,14,17,3,1,0,50.0
1,15,0,3,1,0,50.0
60,58,0,17,0,0,400.0
60,6,51,17,0,0,400.0
58,69,60,17,0,0,400.0
1,17,3,3,1,0,50.0
57,63,17,17,0,1,400.0
1,18,20,3,1,0,50.0
1,19,23,3,1,0,50.0
1,20,6,3,1,0,50.0
1,22,9,3,1,0,50.0
1,24,12,3,1,0,50.0
57,30,0,17,0,0,400.0
1,25,26,3,1,0,50.0
56,94,34,17,0,1,400.0
56,82,51,17,0,0,400.0
1,29,29,3,1,0,50.0
56,68,0,17,0,0,400.0
56,40,17,17,0,1,400.0
56,37,17,17,1,1,400.0
55,92,34,17,0,1,400.0
55,51,0,17,0,0,400.0
55,36,51,17,0,0,400.0
54,82,34,17,0,0,400.0
54,16,17,17,0,1,400.0
54,15,51,17,0,1,400.0
1,32,68,3,1,0,50.0
1,33,34,3,1,0,50.0
1,36,37,3,1,0,50.0
53,77,17,17,0,1,400.0
53,66,41,17,0,1,400.0
53,65,0,17,0,1,400.0
1,37,71,3,1,0,50.0
1,38,40,3,1,0,50.0
53,10,58,17,0,1,400.0
1,39,43,3,1,0,50.0
52,71,38,17,0,0,400.0
52,55,0,17,0,1,400.0
52,21,55,17,0,0,400.0
1,41,46,3,1,0,50.0
1,44,49,3,1,0,50.0
52,15,3,17,1,0,400.0
1,45,52,3,1,0,50.0
52,9,21,17,1,0,400.0
51,71,55,17,0,0,400.0
51,53,35,17,0,1,400.0
1,47,55,3,1,0,50.0
1,48,58,3,1,0,50.0
1,50,61,3,1,0,50.0
1,51,74,3,1,0,50.0
51,50,0,17,1,0,400.0
51,31,17,17,1,0,400.0
1,52,77,3,1,0,50.0
1,54,64,3,1,1,50.0
51,25,57,17,1,0,400.0
50,99,34,17,0,1,400.0
50,97,17,17,1,1,400.0
50,93,51,17,1,0,400.0
50,84,34,17,1,0,400.0
1,55,17,3,2,0,50.0
50,64,0,17,1,1,400.0
49,76,34,17,0,0,400.0
1,56,68,3,2,0,50.0
49,56,0,17,0,1,400.0
49,7,17,17,0,0,400.0
1,57,34,3,2,0,50.0
1,59,0,3,2,0,50.0
48,96,29,17,0,1,400.0
48,82,61,17,0,1,400.0
48,62,51,17,1,0,400.0
1,60,71,3,2,0,50.0
1,63,74,3,2,0,50.0
48,42,0,17,1,0,400.0
47,91,34,17,0,1,400.0
1,64,37,3,2,0,50.0
1,66,77,3,2,0,50.0
47,64,58,17,0,2,400.0
47,57,0,17,1,1,400.0
1,67,40,3,2,0,50.0
47,42,34,17,1,0,400.0
47,32,17,17,1,0,400.0
47,2,51,17,1,0,400.0
46,80,34,17,0,1,400.0
46,28,51,17,0,1,400.0
46,16,0,17,1,0,400.0
46,7,34,17,1,0,400.0
45,97,55,17,0,1,400.0
45,70,26,17,0,1,400.0
45,69,34,17,1,1,400.0
45,24,15,17,1,0,400.0
1,68,43,3,2,0,50.0
1,69,51,3,2,0,50.0
44,71,0,17,0,1,400.0
1,70,20,3,2,0,50.0
44,6,52,17,0,1,400.0
1,71,23,3,2,0,50.0
44,3,34,17,1,0,400.0
43,99,40,17,0,2,400.0
1,72,3,3,2,1,50.0
43,87,51,17,1,0,400.0
43,9,0,17,1,0,400.0
42,70,51,17,0,0,400.0
42,33,0,17,1,0,400.0
41,30,17,17,0,0,400.0
41,19,49,17,0,0,400.0
41,18,0,17,0,1,400.0
40,63,34,17,0,1,400.0
1,73,26,3,2,1,50.0
40,32,51,17,0,1,400.0
40,17,40,17,1,0,400.0
39,66,9,17,0,2,400.0
39,60,26,17,0,1,400.0
39,18,23,17,1,0,400.0
39,7,51,17,1,0,400.0
38,96,6,17,0,1,400.0
