src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,23,0,17,0,0,400.0
99,18,17,17,0,0,400.0
98,77,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
0,8,15,3,0,0,50.0
0,9,18,3,0,0,50.0
98,67,17,17,0,0,400.0
98,35,34,17,0,0,400.0
97,89,0,17,0,0,400.0
97,73,17,17,0,0,400.0
0,10,21,3,0,0,50.0
0,11,24,3,0,0,50.0
0,12,27,3,0,0,50.0
97,35,51,17,0,0,400.0
97,31,34,17,0,0,400.0
97,22,0,17,1,0,400.0
0,14,30,3,0,0,50.0
97,6,17,17,1,0,400.0
0,16,33,3,0,0,50.0
0,17,36,3,0,0,50.0
96,51,0,17,0,0,400.0
0,18,39,3,0,0,50.0
0,20,42,3,0,0,50.0
96,40,17,17,0,0,400.0
96,38,34,17,0,0,400.0
96,21,51,17,0,0,400.0
95,69,0,17,0,0,400.0
0,22,45,3,0,0,50.0
0,24,48,3,0,0,50.0
0,25,51,3,0,0,50.0
0,26,54,3,0,0,50.0
95,44,17,17,0,0,400.0
0,27,57,3,0,0,50.0
95,43,34,17,0,0,400.0
95,16,51,17,0,0,400.0
0,28,60,3,0,0,50.0
0,30,63,3,0,0,50.0
94,98,51,17,0,0,400.0
0,31,66,3,0,0,50.0
0,34,69,3,0,0,50.0
94,87,0,17,0,0,400.0
0,35,72,3,0,0,50.0
0,36,75,3,0,0,50.0
0,37,0,3,1,0,50.0
94,26,17,17,0,0,400.0
94,22,34,17,0,1,400.0
0,38,3,3,1,0,50.0
0,39,6,3,1,0,50.0
0,40,9,3,1,0,50.0
0,43,12,3,1,0,50.0
94,9,0,17,1,0,400.0
0,45,15,3,1,0,50.0
93,76,0,17,0,0,400.0
0,46,18,3,1,0,50.0
92,68,0,17,0,0,400.0
91,88,0,17,0,0,400.0
0,47,21,3,1,0,50.0
90,77,17,17,0,0,400.0
90,72,0,17,0,0,400.0
0,48,24,3,1,0,50.0
90,31,34,17,0,1,400.0
90,11,51,17,0,0,400.0
0,50,27,3,1,0,50.0
89,91,17,17,0,0,400.0
0,51,30,3,1,0,50.0
0,52,33,3,1,0,50.0
89,77,34,17,0,0,400.0
89,64,51,17,0,0,400.0
0,53,36,3,1,0,50.0
89,45,18,17,1,0,400.0
0,57,39,3,1,0,50.0
0,58,42,3,1,0,50.0
0,61,45,3,1,0,50.0
88,99,34,17,0,0,400.0
88,9,51,17,0,0,400.0
0,65,48,3,1,0,50.0
88,7,17,17,0,0,400.0
0,67,51,3,1,0,50.0
87,93,17,17,0,0,400.0
87,91,34,17,0,0,400.0
86,17,0,17,0,0,400.0
85,92,17,17,0,0,400.0
85,67,0,17,0,0,400.0
85,43,51,17,0,0,400.0
0,68,54,3,1,0,50.0
0,69,57,3,1,0,50.0
85,19,34,17,0,0,400.0
83,23,17,17,0,0,400.0
0,73,60,3,1,0,50.0
0,76,63,3,1,0,50.0
82,47,0,17,0,0,400.0
82,14,33,17,0,0,400.0
81,99,51,17,0,0,400.0
0,77,66,3,1,0,50.0
81,6,0,17,0,0,400.0
0,79,69,3,1,0,50.0
0,83,72,3,1,0,50.0
80,67,34,17,0,0,400.0
0,84,75,3,1,0,50.0
0,85,68,3,2,0,50.0
0,86,17,3,2,0,50.0
0,88,71,3,2,0,50.0
80,61,0,17,0,0,400.0
0,89,74,3,2,0,50.0
0,91,51,3,2,0,50.0
80,60,17,17,0,0,400.0
80,16,51,17,0,1,400.0
0,94,77,3,2,0,50.0
80,0,0,17,1,2,400.0
0,95,20,3,2,1,50.0
0,98,23,3,2,1,50.0
1,0,26,3,0,2,50.0
79,90,0,17,0,1,400.0
1,3,3,3,0,0,50.0
79,19,17,17,0,0,400.0
1,5,6,3,0,0,50.0
79,16,34,17,0,1,400.0
1,6,34,3,0,0,50.0
79,9,51,17,0,1,400.0
78,96,0,17,0,1,400.0
78,82,50,17,0,0,400.0
1,7,9,3,0,0,50.0
78,2,17,17,0,0,400.0
77,78,0,17,1,1,400.0
77,38,17,17,1,0,400.0
77,25,34,17,1,0,400.0
1,11,12,3,0,0,50.0
76,86,20,17,0,0,400.0
76,63,37,17,0,0,400.0
1,12,15,3,0,0,50.0
75,43,15,17,0,0,400.0
1,13,18,3,0,0,50.0
74,96,17,17,0,1,400.0
1,14,21,3,0,0,50.0
1,15,29,3,0,0,50.0
1,17,39,3,0,0,50.0
74,78,34,17,0,1,400.0
74,71,0,17,0,0,400.0
74,18,51,17,0,0,400.0
1,18,42,3,0,0,50.0
1,19,51,3,0,0,50.0
1,20,45,3,0,0,50.0
1,22,48,3,0,0,50.0
1,24,54,3,0,0,50.0
1,25,57,3,0,0,50.0
73,74,0,17,0,1,400.0
73,61,63,17,0,0,400.0
73,32,34,17,0,0,400.0
72,94,17,17,0,1,400.0
72,89,35,17,0,1,400.0
1,29,60,3,0,0,50.0
72,66,52,17,0,0,400.0
71,99,17,17,0,1,400.0
70,47,24,17,0,0,400.0
1,32,63,3,0,0,50.0
1,33,66,3,0,0,50.0
1,36,69,3,0,0,50.0
70,42,0,17,0,0,400.0
1,37,72,3,0,0,50.0
1,38,75,3,0,0,50.0
1,39,0,3,1,0,50.0
69,72,17,17,0,1,400.0
69,36,34,17,0,0,400.0
1,41,3,3,1,0,50.0
69,25,60,17,0,0,400.0
69,6,37,17,1,0,400.0
1,44,6,3,1,0,50.0
1,45,9,3,1,0,50.0
68,43,17,17,0,1,400.0
1,47,17,3,1,0,50.0
67,84,54,17,0,0,400.0
1,48,12,3,1,0,50.0
1,50,20,3,1,0,50.0
67,81,17,17,1,0,400.0
1,51,23,3,1,0,50.0
1,52,26,3,1,0,50.0
1,54,29,3,1,0,50.0
1,55,32,3,1,0,50.0
1,56,35,3,1,0,50.0
67,36,0,17,1,0,400.0
66,27,0,17,0,0,400.0
1,57,42,3,1,0,50.0
1,59,38,3,1,0,50.0
65,80,17,17,0,1,400.0
1,60,45,3,1,0,50.0
1,63,54,3,1,0,50.0
65,51,51,17,0,0,400.0
65,36,0,17,0,1,400.0
64,71,34,17,0,0,400.0
1,64,68,3,1,0,50.0
64,66,17,17,0,0,400.0
64,29,0,17,0,0,400.0
63,70,57,17,0,0,400.0
1,66,48,3,1,0,50.0
63,69,0,17,0,1,400.0
1,67,71,3,1,0,50.0
1,68,51,3,1,0,50.0
63,44,17,17,0,1,400.0
1,69,77,3,1,0,50.0
63,32,0,17,1,0,400.0
62,54,0,17,0,0,400.0
62,48,27,17,0,0,400.0
62,18,44,17,0,1,400.0
61,16,17,17,0,1,400.0
61,15,0,17,1,0,400.0
61,14,50,17,1,0,400.0
1,70,74,3,1,0,50.0
1,71,57,3,1,0,50.0
61,8,18,17,1,0,400.0
60,70,0,17,0,1,400.0
1,72,60,3,1,1,50.0
1,73,63,3,1,1,50.0
1,74,68,3,2,0,50.0
1,75,0,3,2,0,50.0
1,76,17,3,2,0,50.0
1,79,72,3,2,0,50.0
1,83,3,3,2,0,50.0
1,85,75,3,2,0,50.0
60,6,54,17,0,0,400.0
1,86,37,3,2,0,50.0
59,96,41,17,0,1,400.0
58,73,0,17,0,1,400.0
58,56,17,17,0,0,400.0
1,87,51,3,2,0,50.0
1,88,6,3,2,1,50.0
57,93,45,17,0,0,400.0
57,63,17,17,0,1,400.0
57,58,62,17,0,0,400.0
57,30,0,17,0,0,400.0
1,89,9,3,2,1,50.0
56,94,38,17,0,1,400.0
1,91,54,3,2,0,50.0
1,92,34,3,2,0,50.0
56,82,0,17,0,1,400.0
1,93,40,3,2,0,50.0
56,42,55,17,0,0,400.0
1,94,57,3,2,1,50.0
1,96,60,3,2,1,50.0
56,40,34,17,1,0,400.0
1,98,12,3,2,1,50.0
55,64,0,17,0,1,400.0
55,14,35,17,0,1,400.0
54,82,32,17,0,1,400.0
54,20,49,17,0,0,400.0
1,99,43,3,2,1,50.0
54,15,32,17,1,0,400.0
54,5,15,17,1,0,400.0
53,91,57,17,0,0,400.0
53,88,9,17,0,1,400.0
53,77,39,17,0,2,400.0
2,0,34,3,0,2,50.0
53,66,0,17,1,1,400.0
53,65,17,17,1,1,400.0
52,71,60,17,0,0,400.0
52,15,0,17,0,1,400.0
52,9,36,17,0,2,400.0
51,71,33,17,0,1,400.0
51,31,0,17,1,0,400.0
2,1,46,3,0,2,50.0
2,3,0,3,0,0,50.0
51,25,17,17,1,0,400.0
51,20,34,17,1,1,400.0
2,4,6,3,0,0,50.0
50,99,0,17,0,1,400.0
2,5,9,3,0,0,50.0
2,7,12,3,0,0,50.0
50,84,30,17,0,0,400.0
2,8,37,3,0,0,50.0
50,64,47,17,0,1,400.0
50,47,41,17,1,0,400.0
2,10,40,3,0,0,50.0
50,37,3,17,1,0,400.0
2,11,43,3,0,0,50.0
49,56,0,17,0,1,400.0
49,9,21,17,0,0,400.0
49,7,38,17,0,0,400.0
48,62,61,17,0,0,400.0
48,36,44,17,0,1,400.0
2,12,49,3,0,0,50.0
48,6,0,17,1,1,400.0
47,64,58,17,0,2,400.0
2,13,52,3,0,0,50.0
47,57,0,17,1,1,400.0
47,7,55,17,1,0,400.0
47,2,17,17,1,1,400.0
2,14,67,3,0,0,50.0
46,98,26,17,0,1,400.0
46,28,0,17,0,0,400.0
2,16,70,3,0,0,50.0
46,2,43,17,0,1,400.0
46,0,60,17,0,3,400.0
2,17,55,3,0,0,50.0
2,18,73,3,0,0,50.0
2,21,76,3,0,0,50.0
45,97,35,17,0,1,400.0
45,69,54,17,0,1,400.0
45,48,17,17,1,1,400.0
2,22,58,3,0,0,50.0
