src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
99,81,17,17,0,0,400.0
99,47,34,17,0,0,400.0
99,25,51,17,0,0,400.0
99,23,0,17,1,0,400.0
99,11,17,17,1,0,400.0
98,92,0,17,0,0,400.0
98,87,17,17,0,0,400.0
98,77,34,17,0,0,400.0
98,64,51,17,0,0,400.0
98,46,0,17,1,0,400.0
98,44,17,17,1,0,400.0
0,1,0,3,0,0,50.0
98,35,34,17,1,0,400.0
98,20,51,17,1,0,400.0
97,75,0,17,0,0,400.0
97,35,17,17,0,0,400.0
97,33,34,17,0,0,400.0
97,31,51,17,0,0,400.0
0,2,3,3,0,0,50.0
97,15,0,17,1,0,400.0
97,6,17,17,1,0,400.0
97,5,34,17,1,0,400.0
96,94,17,17,0,0,400.0
96,40,0,17,0,0,400.0
96,38,34,17,0,0,400.0
96,35,51,17,0,0,400.0
96,28,0,17,1,0,400.0
96,21,17,17,1,0,400.0
96,15,34,17,1,0,400.0
95,96,51,17,0,1,400.0
95,89,0,17,0,0,400.0
95,69,17,17,0,0,400.0
95,60,34,17,0,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
95,44,0,17,1,0,400.0
95,43,17,17,1,0,400.0
95,24,34,17,1,0,400.0
95,16,51,17,1,0,400.0
95,2,6,17,2,0,400.0
95,1,23,17,2,0,400.0
0,5,12,3,0,0,50.0
94,98,34,17,0,2,400.0
94,87,51,17,0,0,400.0
0,8,15,3,0,0,50.0
0,9,18,3,0,0,50.0
94,75,17,17,1,0,400.0
94,26,0,17,1,0,400.0
94,9,34,17,1,0,400.0
0,10,21,3,0,0,50.0
93,95,40,17,0,2,400.0
93,76,0,17,0,0,400.0
93,74,17,17,0,0,400.0
93,73,57,17,0,0,400.0
0,11,34,3,0,0,50.0
93,37,0,17,1,0,400.0
93,34,17,17,1,0,400.0
92,99,34,17,0,1,400.0
92,93,51,17,0,1,400.0
92,88,17,17,0,0,400.0
92,68,0,17,1,0,400.0
92,14,17,17,1,0,400.0
92,7,34,17,1,0,400.0
91,97,51,17,0,1,400.0
91,90,0,17,0,0,400.0
91,88,34,17,0,0,400.0
91,85,17,17,0,0,400.0
91,83,0,17,1,0,400.0
91,75,34,17,1,0,400.0
91,56,17,17,1,0,400.0
91,29,51,17,1,0,400.0
91,7,0,17,2,0,400.0
91,5,17,17,2,0,400.0
91,3,34,17,2,0,400.0
90,77,17,17,0,0,400.0
