src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,77,17,17,0,1,400.0
89,58,0,17,1,0,400.0
0,3,17,3,0,0,50.0
89,45,17,17,1,0,400.0
89,35,34,17,1,1,400.0
88,99,0,17,0,2,400.0
88,97,17,17,0,3,400.0
0,4,6,3,0,0,50.0
88,87,0,17,1,0,400.0
0,5,34,3,0,0,50.0
88,63,17,17,1,0,400.0
0,8,9,3,0,0,50.0
88,62,34,17,1,0,400.0
0,9,12,3,0,0,50.0
88,61,51,17,1,0,400.0
88,36,0,17,2,0,400.0
88,25,17,17,2,0,400.0
87,93,34,17,0,1,400.0
0,10,20,3,0,0,50.0
0,11,23,3,0,0,50.0
87,91,34,17,1,2,400.0
87,89,51,17,1,1,400.0
87,76,17,17,1,0,400.0
87,75,0,17,1,1,400.0
87,71,0,17,2,0,400.0
87,37,17,17,2,0,400.0
87,27,34,17,2,0,400.0
87,21,51,17,2,1,400.0
87,20,17,17,3,0,400.0
87,16,0,17,3,0,400.0
86,60,0,17,0,0,400.0
86,59,17,17,0,0,400.0
86,57,34,17,0,0,400.0
86,17,51,17,0,0,400.0
86,6,0,17,1,0,400.0
86,3,20,17,1,0,400.0
85,92,17,17,0,1,400.0
85,81,0,17,0,0,400.0
0,12,26,3,0,0,50.0
85,67,34,17,0,0,400.0
0,17,29,3,0,0,50.0
85,54,51,17,0,0,400.0
85,52,0,17,1,0,400.0
85,43,17,17,1,0,400.0
85,19,34,17,1,0,400.0
85,15,51,17,1,0,400.0
84,97,34,17,0,2,400.0
84,81,51,17,0,0,400.0
84,39,0,17,0,0,400.0
83,80,17,17,0,0,400.0
83,74,51,17,0,0,400.0
83,62,0,17,1,0,400.0
83,23,17,17,1,0,400.0
83,8,34,17,1,0,400.0
82,78,0,17,0,0,400.0
82,76,34,17,0,0,400.0
82,64,51,17,0,0,400.0
82,47,17,17,0,0,400.0
82,14,0,17,1,0,400.0
81,99,34,17,0,2,400.0
81,94,51,17,1,1,400.0
81,62,17,17,1,0,400.0
81,50,0,17,1,0,400.0
81,37,34,17,1,0,400.0
81,26,0,17,2,0,400.0
0,18,37,3,0,0,50.0
0,22,40,3,0,0,50.0
81,25,34,17,2,0,400.0
81,21,17,17,2,0,400.0
81,19,51,17,2,0,400.0
81,16,17,17,3,0,400.0
81,8,51,17,3,0,400.0
81,6,34,17,3,0,400.0
80,67,51,17,0,0,400.0
80,61,0,17,0,0,400.0
0,24,43,3,0,0,50.0
80,60,34,17,0,0,400.0
80,52,17,17,1,0,400.0
80,26,34,17,1,0,400.0
80,16,51,17,1,0,400.0
80,11,0,17,1,1,400.0
80,0,46,17,2,0,400.0
79,92,51,17,0,1,400.0
79,90,17,17,0,1,400.0
79,88,34,17,0,2,400.0
79,71,0,17,0,1,400.0
0,25,68,3,0,0,50.0
0,30,63,3,0,0,50.0
0,31,71,3,0,0,50.0
79,63,0,17,1,0,400.0
79,62,51,17,1,0,400.0
79,59,34,17,1,0,400.0
79,41,17,17,1,0,400.0
0,34,74,3,0,0,50.0
79,19,0,17,2,0,400.0
79,16,17,17,2,1,400.0
79,14,51,17,2,0,400.0
79,9,34,17,2,1,400.0
78,96,34,17,0,2,400.0
78,94,17,17,0,2,400.0
0,35,77,3,0,0,50.0
78,73,51,17,0,0,400.0
78,57,0,17,1,0,400.0
78,49,17,17,1,0,400.0
78,38,34,17,1,0,400.0
78,26,51,17,1,0,400.0
78,19,17,17,2,0,400.0
78,16,0,17,2,1,400.0
78,12,34,17,2,0,400.0
78,2,51,17,2,1,400.0
77,78,0,17,0,3,400.0
77,38,51,17,0,0,400.0
77,25,0,17,1,0,400.0
76,89,51,17,0,2,400.0
76,86,37,17,1,1,400.0
76,84,17,17,1,0,400.0
0,36,17,3,1,0,50.0
76,83,54,17,1,1,400.0
76,72,0,17,1,0,400.0
76,68,17,17,2,0,400.0
76,63,34,17,2,0,400.0
0,38,20,3,1,0,50.0
76,52,51,17,2,0,400.0
0,40,0,3,1,0,50.0
76,38,0,17,2,1,400.0
76,23,34,17,3,0,400.0
76,18,0,17,3,0,400.0
76,8,17,17,3,0,400.0
75,91,34,17,0,3,400.0
75,72,51,17,0,0,400.0
75,50,17,17,1,0,400.0
75,43,34,17,1,0,400.0
0,43,51,3,1,0,50.0
75,32,51,17,1,0,400.0
75,19,0,17,2,1,400.0
74,96,0,17,0,3,400.0
74,86,34,17,0,2,400.0
74,78,17,17,1,3,400.0
74,65,0,17,1,0,400.0
74,57,51,17,1,0,400.0
74,18,34,17,1,1,400.0
73,99,0,17,0,3,400.0
73,74,0,17,1,2,400.0
73,72,17,17,1,0,400.0
73,32,34,17,1,0,400.0
72,94,34,17,0,2,400.0
72,89,0,17,1,2,400.0
72,79,17,17,1,3,400.0
72,66,34,17,1,0,400.0
72,29,51,17,1,0,400.0
71,99,17,17,0,2,400.0
71,12,51,17,0,0,400.0
0,45,3,3,1,0,50.0
70,47,0,17,0,0,400.0
70,42,17,17,0,0,400.0
70,39,34,17,0,0,400.0
70,28,51,17,0,0,400.0
69,91,17,17,0,3,400.0
69,88,34,17,0,3,400.0
69,75,17,17,1,2,400.0
0,48,6,3,1,0,50.0
69,72,0,17,1,2,400.0
69,36,34,17,1,0,400.0
69,25,51,17,1,1,400.0
69,6,17,17,2,0,400.0
69,1,34,17,2,0,400.0
68,88,51,17,0,2,400.0
68,87,34,17,0,3,400.0
68,61,17,17,1,0,400.0
68,48,34,17,1,0,400.0
68,43,54,17,1,0,400.0
67,84,17,17,0,1,400.0
0,52,34,3,1,0,50.0
67,81,0,17,1,3,400.0
67,72,17,17,1,2,400.0
67,46,51,17,1,0,400.0
67,36,34,17,1,1,400.0
66,99,51,17,0,2,400.0
66,89,17,17,0,2,400.0
66,75,0,17,0,3,400.0
66,74,17,17,1,2,400.0
66,53,0,17,1,0,400.0
66,47,51,17,1,0,400.0
66,27,34,17,1,1,400.0
65,91,51,17,0,3,400.0
0,57,23,3,1,0,50.0
65,80,17,17,0,2,400.0
65,69,34,17,0,3,400.0
0,65,68,3,1,0,50.0
65,51,0,17,1,0,400.0
65,47,17,17,1,1,400.0
65,36,51,17,1,0,400.0
64,95,34,17,0,2,400.0
64,92,0,17,0,2,400.0
64,80,0,17,1,2,400.0
64,75,34,17,1,2,400.0
64,71,17,17,1,1,400.0
64,66,51,17,1,2,400.0
64,56,17,17,2,0,400.0
64,50,34,17,2,0,400.0
64,49,0,17,2,0,400.0
64,33,51,17,2,1,400.0
64,29,0,17,3,0,400.0
64,28,17,17,3,0,400.0
64,22,43,17,3,0,400.0
64,16,60,17,3,1,400.0
64,9,15,17,4,0,400.0
64,1,51,17,4,0,400.0
63,69,51,17,0,2,400.0
63,64,32,17,1,4,400.0
63,44,0,17,1,0,400.0
63,32,49,17,1,1,400.0
63,24,0,17,2,0,400.0
63,10,23,17,2,0,400.0
63,0,40,17,2,2,400.0
62,99,17,17,1,3,400.0
62,88,0,17,1,3,400.0
62,53,34,17,1,0,400.0
62,48,51,17,1,0,400.0
0,67,71,3,1,0,50.0
62,42,0,17,2,0,400.0
62,38,17,17,2,1,400.0
62,29,34,17,2,1,400.0
61,73,34,17,0,2,400.0
61,70,0,17,1,1,400.0
61,69,17,17,1,3,400.0
0,68,74,3,1,0,50.0
61,37,34,17,1,1,400.0
61,15,51,17,1,1,400.0
61,14,0,17,2,1,400.0
0,69,77,3,1,0,50.0
61,8,17,17,2,1,400.0
60,98,51,17,0,2,400.0
60,83,17,17,0,2,400.0
60,79,0,17,1,3,400.0
60,70,17,17,1,1,400.0
60,58,34,17,1,0,400.0
60,33,51,17,1,2,400.0
60,30,0,17,2,0,400.0
60,23,51,17,2,0,400.0
60,7,17,17,2,0,400.0
60,6,34,17,2,1,400.0
59,96,51,17,0,2,400.0
59,86,0,17,0,2,400.0
59,63,57,17,1,2,400.0
59,53,17,17,1,0,400.0
59,34,0,17,1,1,400.0
0,73,54,3,1,1,50.0
59,24,34,17,1,1,400.0
59,12,0,17,2,0,400.0
58,94,51,17,0,2,400.0
58,73,17,17,0,2,400.0
58,56,34,17,1,0,400.0
58,42,51,17,1,0,400.0
58,11,17,17,1,1,400.0
57,93,51,17,1,1,400.0
57,63,0,17,1,3,400.0
57,58,17,17,1,2,400.0
57,30,34,17,1,0,400.0
56,82,51,17,0,1,400.0
0,76,57,3,1,3,50.0
56,68,0,17,1,1,400.0
56,59,17,17,1,2,400.0
56,42,34,17,1,0,400.0
56,40,51,17,1,1,400.0
56,37,0,17,2,0,400.0
55,92,17,17,0,2,400.0
55,89,34,17,0,2,400.0
0,77,37,3,1,1,50.0
55,64,0,17,0,5,400.0
0,83,9,3,1,2,50.0
55,51,51,17,0,0,400.0
55,36,0,17,1,1,400.0
55,14,17,17,1,1,400.0
0,84,12,3,1,1,50.0
55,1,34,17,1,1,400.0
54,92,34,17,0,2,400.0
54,82,17,17,0,1,400.0
0,86,60,3,1,1,50.0
54,61,0,17,0,3,400.0
0,88,26,3,1,3,50.0
54,20,34,17,1,0,400.0
54,16,0,17,1,2,400.0
0,91,29,3,1,4,50.0
54,15,17,17,1,0,400.0
54,5,51,17,1,0,400.0
54,2,6,17,2,0,400.0
53,92,51,17,0,2,400.0
53,91,0,17,1,3,400.0
53,88,51,17,1,3,400.0
53,77,17,17,1,2,400.0
0,94,40,3,1,3,50.0
53,76,34,17,1,4,400.0
53,66,0,17,2,2,400.0
53,65,34,17,2,1,400.0
53,10,51,17,2,0,400.0
52,71,34,17,1,0,400.0
52,62,51,17,1,2,400.0
52,55,0,17,1,2,400.0
52,21,17,17,1,1,400.0
52,14,34,17,2,1,400.0
52,9,51,17,2,0,400.0
51,80,17,17,0,3,400.0
51,78,34,17,1,3,400.0
51,71,51,17,1,1,400.0
51,68,0,17,1,2,400.0
51,53,17,17,1,2,400.0
51,50,51,17,2,0,400.0
51,31,17,17,2,0,400.0
51,25,0,17,2,1,400.0
51,20,34,17,2,1,400.0
51,10,0,17,3,0,400.0
51,1,17,17,3,1,400.0
50,97,51,17,1,2,400.0
50,84,34,17,1,1,400.0
50,64,17,17,1,5,400.0
50,48,0,17,1,1,400.0
50,47,0,17,2,1,400.0
50,46,17,17,2,0,400.0
50,39,51,17,2,0,400.0
50,37,34,17,2,2,400.0
50,36,17,17,3,1,400.0
49,94,43,17,0,3,400.0
49,76,60,17,0,3,400.0
49,63,17,17,1,3,400.0
49,56,34,17,1,2,400.0
49,48,51,17,1,1,400.0
49,18,0,17,1,1,400.0
49,9,0,17,2,1,400.0
48,96,17,17,0,3,400.0
0,98,43,3,1,3,50.0
48,82,34,17,1,1,400.0
48,66,17,17,1,2,400.0
48,62,0,17,2,3,400.0
48,42,17,17,2,1,400.0
48,36,51,17,2,1,400.0
48,6,34,17,2,2,400.0
1,3,68,3,0,0,50.0
48,5,0,17,3,1,400.0
47,96,34,17,1,3,400.0
47,91,51,17,1,4,400.0
47,87,51,17,2,3,400.0
47,82,0,17,2,2,400.0
1,5,71,3,0,0,50.0
47,64,34,17,2,5,400.0
47,57,17,17,2,2,400.0
47,42,0,17,3,1,400.0
47,38,34,17,3,1,400.0
47,7,17,17,3,1,400.0
47,2,51,17,3,2,400.0
46,97,0,17,0,3,400.0
46,94,0,17,1,2,400.0
46,80,63,17,1,2,400.0
1,6,74,3,0,0,50.0
46,71,34,17,1,1,400.0
46,65,17,17,1,2,400.0
46,52,0,17,2,2,400.0
46,16,34,17,2,1,400.0
46,7,51,17,2,1,400.0
46,5,17,17,2,1,400.0
46,2,23,17,3,0,400.0
46,0,0,17,3,2,400.0
45,97,34,17,0,3,400.0
45,71,51,17,0,2,400.0
45,70,34,17,1,1,400.0
45,69,0,17,1,2,400.0
45,48,17,17,1,3,400.0
45,41,51,17,1,0,400.0
45,24,46,17,2,0,400.0
44,97,17,17,0,4,400.0
1,7,77,3,0,0,50.0
44,71,34,17,0,2,400.0
44,37,0,17,1,1,400.0
44,19,17,17,1,1,400.0
44,13,34,17,1,0,400.0
44,6,51,17,1,1,400.0
43,99,34,17,1,3,400.0
43,87,0,17,1,4,400.0
43,75,51,17,1,2,400.0
43,9,17,17,1,1,400.0
42,87,34,17,1,4,400.0
42,72,51,17,1,2,400.0
42,64,51,17,2,5,400.0
1,11,20,3,0,0,50.0
42,50,0,17,2,3,400.0
1,12,23,3,0,0,50.0
42,34,17,17,2,0,400.0
42,33,34,17,2,0,400.0
42,12,0,17,3,1,400.0
42,5,34,17,3,1,400.0
41,98,0,17,0,3,400.0
41,89,34,17,0,3,400.0
41,79,34,17,1,3,400.0
41,30,17,17,1,0,400.0
41,28,0,17,1,0,400.0
41,19,51,17,1,1,400.0
41,18,40,17,2,0,400.0
40,63,34,17,0,3,400.0
40,32,3,17,0,0,400.0
40,17,0,17,1,0,400.0
40,6,17,17,1,1,400.0
1,13,26,3,0,0,50.0
39,99,17,17,0,4,400.0
39,98,17,17,1,3,400.0
39,79,51,17,1,3,400.0
39,72,34,17,1,2,400.0
39,66,0,17,1,3,400.0
39,60,0,17,2,3,400.0
39,18,57,17,2,0,400.0
39,11,34,17,2,1,400.0
1,14,29,3,0,2,50.0
38,96,51,17,1,3,400.0
38,92,0,17,2,3,400.0
1,15,68,3,1,0,50.0
38,79,17,17,2,4,400.0
38,72,34,17,2,3,400.0
38,70,51,17,2,1,400.0
1,17,71,3,1,0,50.0
38,51,34,17,3,3,400.0
38,47,0,17,3,4,400.0
1,18,74,3,1,0,50.0
1,19,77,3,1,0,50.0
38,44,17,17,3,2,400.0
38,42,51,17,3,3,400.0
38,41,0,17,4,2,400.0
38,29,17,17,4,0,400.0
38,10,34,17,4,1,400.0
38,4,51,17,4,0,400.0
37,91,17,17,1,5,400.0
37,80,51,17,1,3,400.0
37,78,51,17,2,3,400.0
37,76,0,17,2,4,400.0
37,65,17,17,2,3,400.0
37,23,0,17,3,1,400.0
36,95,51,17,2,2,400.0
36,76,17,17,2,4,400.0
36,71,0,17,2,2,400.0
36,58,34,17,2,2,400.0
36,44,0,17,3,2,400.0
36,38,17,17,3,5,400.0
36,32,34,17,3,2,400.0
36,28,51,17,3,1,400.0
36,21,0,17,4,0,400.0
35,74,0,17,0,3,400.0
35,54,51,17,1,2,400.0
35,40,0,17,1,2,400.0
35,11,17,17,1,2,400.0
35,1,0,17,2,1,400.0
34,90,51,17,0,1,400.0
34,80,34,17,1,3,400.0
34,56,17,17,1,2,400.0
34,17,51,17,1,1,400.0
34,15,0,17,2,1,400.0
34,9,51,17,2,1,400.0
34,4,17,17,2,0,400.0
33,89,0,17,0,3,400.0
33,85,17,17,0,2,400.0
33,41,17,17,1,2,400.0
33,37,34,17,1,3,400.0
1,20,51,3,1,0,50.0
1,22,60,3,1,0,50.0
33,26,0,17,1,1,400.0
33,23,17,17,2,1,400.0
33,21,34,17,2,0,400.0
33,15,0,17,2,2,400.0
32,83,0,17,1,3,400.0
32,82,17,17,1,2,400.0
32,78,0,17,2,4,400.0
32,44,51,17,2,2,400.0
32,19,17,17,2,2,400.0
31,95,34,17,0,3,400.0
1,24,63,3,1,0,50.0
31,78,17,17,1,4,400.0
31,76,51,17,1,4,400.0
31,19,34,17,1,1,400.0
31,5,0,17,1,2,400.0
30,86,63,17,1,1,400.0
1,25,54,3,1,2,50.0
30,69,0,17,1,3,400.0
1,29,57,3,1,1,50.0
30,63,17,17,1,4,400.0
30,58,34,17,1,3,400.0
30,38,0,17,2,5,400.0
30,35,17,17,2,2,400.0
1,32,0,3,2,0,50.0
1,33,68,3,2,0,50.0
30,32,34,17,2,3,400.0
1,36,20,3,2,0,50.0
30,18,51,17,2,1,400.0
29,81,0,17,1,4,400.0
29,66,17,17,1,3,400.0
29,64,60,17,1,6,400.0
1,37,71,3,2,0,50.0
1,38,17,3,2,0,50.0
29,43,0,17,2,2,400.0
29,38,34,17,2,5,400.0
29,37,17,17,2,3,400.0
29,36,51,17,2,4,400.0
29,28,0,17,3,1,400.0
29,24,17,17,3,1,400.0
1,39,74,3,2,0,50.0
29,14,51,17,3,1,400.0
29,2,34,17,3,1,400.0
28,83,34,17,1,2,400.0
28,77,17,17,1,3,400.0
28,75,17,17,2,3,400.0
28,61,34,17,2,2,400.0
28,43,51,17,2,2,400.0
28,29,0,17,2,4,400.0
28,12,17,17,3,1,400.0
27,61,51,17,0,2,400.0
1,41,77,3,2,0,50.0
27,46,0,17,0,4,400.0
27,44,17,17,0,3,400.0
27,40,17,17,1,2,400.0
27,37,51,17,1,3,400.0
27,34,0,17,1,3,400.0
27,0,17,17,2,2,400.0
26,99,51,17,1,3,400.0
26,84,17,17,1,2,400.0
1,44,34,3,2,2,50.0
26,59,34,17,1,2,400.0
26,37,0,17,2,4,400.0
26,5,51,17,2,1,400.0
25,60,17,17,1,3,400.0
1,45,6,3,2,0,50.0
25,40,34,17,1,1,400.0
1,47,23,3,2,4,50.0
25,9,0,17,2,2,400.0
24,84,51,17,1,1,400.0
24,60,0,17,1,4,400.0
24,46,40,17,2,3,400.0
24,1,0,17,2,3,400.0
23,91,34,17,1,4,400.0
23,87,51,17,1,4,400.0
23,74,34,17,2,2,400.0
23,72,0,17,2,3,400.0
23,49,17,17,2,2,400.0
23,41,57,17,2,2,400.0
23,26,17,17,3,2,400.0
23,0,57,17,3,2,400.0
1,48,3,3,2,0,50.0
22,79,0,17,0,4,400.0
22,56,63,17,0,2,400.0
1,50,37,3,2,3,50.0
1,51,51,3,2,3,50.0
22,48,34,17,1,3,400.0
22,31,0,17,1,2,400.0
22,14,51,17,1,2,400.0
1,52,40,3,2,0,50.0
22,10,17,17,1,1,400.0
21,57,0,17,1,2,400.0
21,56,34,17,1,3,400.0
21,51,54,17,2,3,400.0
21,16,17,17,2,2,400.0
21,13,0,17,2,0,400.0
21,3,37,17,2,0,400.0
20,84,54,17,0,2,400.0
1,55,54,3,2,1,50.0
20,76,0,17,1,5,400.0
20,62,17,17,1,3,400.0
20,50,51,17,1,3,400.0
20,46,57,17,2,3,400.0
1,57,26,3,2,0,50.0
20,4,34,17,2,0,400.0
19,99,0,17,2,4,400.0
1,67,9,3,2,2,50.0
19,96,34,17,2,4,400.0
19,93,51,17,2,2,400.0
19,67,12,17,3,2,400.0
19,63,51,17,3,3,400.0
19,52,29,17,3,3,400.0
19,45,0,17,4,2,400.0
19,42,17,17,4,3,400.0
19,14,34,17,4,2,400.0
19,12,51,17,4,1,400.0
19,2,0,17,5,1,400.0
18,99,17,17,1,5,400.0
18,98,46,17,2,3,400.0
18,81,17,17,2,4,400.0
18,48,63,17,2,3,400.0
18,44,0,17,2,3,400.0
17,92,32,17,0,3,400.0
17,83,17,17,1,3,400.0
17,51,0,17,1,4,400.0
17,27,34,17,1,2,400.0
17,26,34,17,2,2,400.0
1,71,29,3,2,2,50.0
17,3,0,17,2,1,400.0
17,1,17,17,2,3,400.0
16,87,34,17,2,5,400.0
16,80,51,17,2,4,400.0
1,72,57,3,2,3,50.0
16,50,0,17,3,4,400.0
16,39,17,17,3,2,400.0
16,38,51,17,3,5,400.0
1,73,60,3,2,1,50.0
16,8,34,17,3,1,400.0
1,83,12,3,2,2,50.0
1,85,43,3,2,2,50.0
15,85,17,17,1,3,400.0
15,47,34,17,1,4,400.0
15,35,34,17,2,2,400.0
15,21,17,17,2,3,400.0
15,19,51,17,2,5,400.0
14,96,0,17,2,4,400.0
14,92,49,17,3,3,400.0
14,90,0,17,3,2,400.0
14,80,17,17,3,4,400.0
14,41,0,17,4,3,400.0
14,13,51,17,4,0,400.0
1,88,46,3,2,4,50.0
13,81,34,17,1,4,400.0
13,57,51,17,1,2,400.0
13,46,17,17,1,4,400.0
13,42,0,17,1,4,400.0
13,33,0,17,2,3,400.0
13,26,17,17,2,3,400.0
13,19,34,17,2,5,400.0
13,8,51,17,2,1,400.0
12,83,34,17,1,3,400.0
12,76,17,17,2,5,400.0
12,69,51,17,2,3,400.0
1,89,63,3,2,3,50.0
12,65,0,17,2,2,400.0
1,91,68,3,3,0,50.0
12,45,34,17,2,3,400.0
12,24,17,17,3,2,400.0
12,19,0,17,3,6,400.0
12,2,34,17,3,2,400.0
11,96,51,17,0,4,400.0
11,85,51,17,1,2,400.0
11,79,34,17,2,4,400.0
11,65,51,17,2,2,400.0
11,59,0,17,2,3,400.0
11,55,57,17,3,1,400.0
2,3,71,3,0,0,50.0
2,4,0,3,0,0,50.0
11,49,34,17,3,2,400.0
11,39,0,17,3,3,400.0
11,30,17,17,3,3,400.0
11,27,0,17,4,2,400.0
11,17,51,17,4,2,400.0
11,15,17,17,4,3,400.0
11,13,34,17,4,3,400.0
11,10,0,17,5,1,400.0
11,7,34,17,5,0,400.0
10,93,51,17,1,3,400.0
10,90,34,17,2,1,400.0
10,58,0,17,2,1,400.0
10,52,17,17,2,2,400.0
10,49,51,17,2,2,400.0
10,42,17,17,3,4,400.0
10,34,34,17,3,2,400.0
10,25,57,17,3,2,400.0
2,5,40,3,0,0,50.0
10,19,17,17,4,5,400.0
10,7,0,17,3,0,400.0
9,71,17,17,2,3,400.0
9,29,34,17,2,4,400.0
9,11,51,17,2,5,400.0
9,5,17,17,3,2,400.0
9,4,0,17,3,1,400.0
9,2,34,17,3,3,400.0
2,7,68,3,0,0,50.0
8,91,0,17,1,4,400.0
8,54,23,17,2,2,400.0
8,51,40,17,2,4,400.0
8,41,57,17,2,3,400.0
8,39,0,17,2,4,400.0
7,93,0,17,1,2,400.0
7,83,34,17,1,4,400.0
7,71,0,17,2,3,400.0
7,68,17,17,2,2,400.0
7,59,51,17,2,2,400.0
7,52,34,17,2,4,400.0
7,36,17,17,3,4,400.0
7,22,0,17,3,2,400.0
7,21,34,17,3,3,400.0
7,20,51,17,3,3,400.0
6,51,0,17,1,5,400.0
6,39,17,17,2,3,400.0
5,97,51,17,2,3,400.0
5,81,34,17,2,5,400.0
2,8,74,3,0,0,50.0
5,65,34,17,3,2,400.0
5,41,17,17,3,3,400.0
5,36,0,17,3,5,400.0
5,33,51,17,3,3,400.0
5,28,0,17,4,3,400.0
4,81,51,17,1,4,400.0
4,58,17,17,1,3,400.0
4,53,34,17,1,3,400.0
4,17,0,17,2,3,400.0
4,16,17,17,2,4,400.0
2,10,43,3,0,0,50.0
4,5,34,17,2,4,400.0
2,11,77,3,0,0,50.0
3,93,17,17,1,2,400.0
3,90,34,17,1,2,400.0
2,13,46,3,0,4,50.0
3,79,51,17,1,4,400.0
3,76,34,17,2,5,400.0
3,55,17,17,2,2,400.0
3,44,51,17,2,3,400.0
2,14,68,3,1,0,50.0
3,43,0,17,2,3,400.0
2,16,71,3,1,0,50.0
3,38,0,17,3,6,400.0
3,23,34,17,3,3,400.0
3,16,51,17,3,4,400.0
3,1,17,17,3,4,400.0
2,96,17,17,1,4,400.0
2,95,0,17,2,3,400.0
2,83,17,17,2,4,400.0
2,73,63,17,3,1,400.0
2,17,74,3,1,0,50.0
2,18,77,3,1,0,50.0
2,21,68,3,2,0,50.0
2,65,0,17,3,3,400.0
2,54,17,17,3,3,400.0
2,44,34,17,4,3,400.0
2,22,71,3,2,1,50.0
2,34,17,17,4,3,400.0
2,19,51,17,4,6,400.0
1,90,51,17,3,2,400.0
1,81,34,17,3,6,400.0
1,80,0,17,4,3,400.0
1,62,34,17,4,3,400.0
1,61,51,17,4,3,400.0
1,58,0,17,5,2,400.0
1,28,34,17,5,3,400.0
1,27,51,17,5,2,400.0
1,26,17,17,5,4,400.0
1,9,51,17,6,3,400.0
0,99,34,17,3,4,400.0
0,80,0,17,3,4,400.0
0,71,51,17,3,3,400.0
0,70,17,17,3,2,400.0
2,24,74,3,2,0,50.0
0,59,17,17,4,3,400.0
0,49,0,17,4,3,400.0
2,25,77,3,2,0,50.0
0,42,34,17,4,4,400.0
0,33,51,17,4,4,400.0
0,29,17,17,5,4,400.0
2,26,51,3,3,3,50.0
0,7,0,17,5,4,400.0
99,98,68,3,0,0,50.0
99,97,71,3,0,0,50.0
99,95,74,3,0,0,50.0
99,93,77,3,0,0,50.0
2,27,54,3,3,3,50.0
99,92,68,3,1,0,50.0
99,85,71,3,1,0,50.0
99,80,74,3,1,0,50.0
99,79,77,3,1,0,50.0
99,78,68,3,2,0,50.0
99,72,71,3,2,0,50.0
99,70,74,3,2,0,50.0
99,69,77,3,2,1,50.0
99,67,68,3,3,0,50.0
99,66,71,3,3,0,50.0
2,29,57,3,3,4,50.0
99,65,74,3,3,0,50.0
99,63,77,3,3,0,50.0
99,59,68,3,4,0,50.0
99,57,71,3,4,0,50.0
99,56,74,3,4,0,50.0
99,55,77,3,4,0,50.0
99,53,51,3,4,3,50.0
99,52,54,3,4,3,50.0
2,30,60,3,3,0,50.0
99,49,57,3,4,3,50.0
99,45,63,3,4,2,50.0
99,34,60,3,4,3,50.0
99,33,71,3,5,0,50.0
99,31,68,3,5,0,50.0
99,27,74,3,5,0,50.0
99,21,77,3,5,0,50.0
99,19,0,3,5,3,50.0
2,31,74,3,4,0,50.0
99,16,51,3,5,1,50.0
99,13,3,3,5,3,50.0
99,6,6,3,5,2,50.0
99,4,9,3,5,0,50.0
99,1,12,3,5,6,50.0
2,32,68,3,4,0,50.0
99,0,46,3,5,1,50.0
98,99,71,3,0,6,50.0
2,33,77,3,4,0,50.0
2,35,71,3,4,0,50.0
98,97,74,3,0,0,50.0
98,96,77,3,0,0,50.0
2,36,0,3,4,6,50.0
