src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,25,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,18,17,17,0,0,400.0
98,87,0,17,0,0,400.0
98,35,17,17,0,0,400.0
97,89,0,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
97,73,17,17,0,0,400.0
97,33,34,17,0,0,400.0
97,31,51,17,0,0,400.0
0,8,15,3,0,0,50.0
97,15,0,17,1,0,400.0
97,6,17,17,1,0,400.0
96,51,0,17,0,0,400.0
96,40,17,17,0,0,400.0
0,9,18,3,0,0,50.0
96,35,34,17,0,0,400.0
0,10,21,3,0,0,50.0
96,21,51,17,0,0,400.0
0,11,24,3,0,0,50.0
96,15,17,17,1,0,400.0
95,60,0,17,0,0,400.0
0,12,27,3,0,0,50.0
95,43,17,17,0,0,400.0
0,14,30,3,0,0,50.0
95,16,34,17,0,0,400.0
95,2,51,17,0,0,400.0
0,16,51,3,0,0,50.0
0,17,33,3,0,0,50.0
95,1,3,17,1,0,400.0
0,18,36,3,0,0,50.0
94,98,34,17,0,0,400.0
0,20,39,3,0,0,50.0
0,22,42,3,0,0,50.0
0,24,45,3,0,0,50.0
0,25,48,3,0,0,50.0
94,26,0,17,0,0,400.0
94,22,17,17,0,0,400.0
94,9,51,17,0,0,400.0
93,73,0,17,0,0,400.0
93,37,17,17,0,0,400.0
0,26,54,3,0,0,50.0
0,27,57,3,0,0,50.0
92,88,0,17,0,0,400.0
0,28,60,3,0,0,50.0
91,90,0,17,0,0,400.0
0,30,63,3,0,0,50.0
91,3,17,17,0,0,400.0
0,31,68,3,0,0,50.0
90,77,17,17,0,0,400.0
0,34,71,3,0,0,50.0
90,72,34,17,0,0,400.0
0,35,74,3,0,0,50.0
90,31,51,17,0,1,400.0
90,4,12,17,1,0,400.0
89,77,34,17,0,0,400.0
0,36,77,3,0,0,50.0
0,37,0,3,1,0,50.0
0,38,3,3,1,0,50.0
0,39,6,3,1,0,50.0
