src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
99,25,17,17,0,0,400.0
99,18,34,17,0,0,400.0
0,5,12,3,0,0,50.0
98,77,0,17,0,0,400.0
0,8,15,3,0,0,50.0
98,67,17,17,0,0,400.0
0,9,18,3,0,0,50.0
0,10,21,3,0,0,50.0
98,64,34,17,0,0,400.0
98,46,51,17,0,0,400.0
98,35,0,17,1,0,400.0
0,11,24,3,0,0,50.0
97,89,0,17,0,0,400.0
97,73,17,17,0,0,400.0
97,31,34,17,0,0,400.0
97,22,51,17,0,0,400.0
97,15,0,17,1,0,400.0
0,12,27,3,0,0,50.0
0,14,30,3,0,0,50.0
0,16,33,3,0,0,50.0
97,6,17,17,1,0,400.0
0,17,36,3,0,0,50.0
96,94,17,17,0,0,400.0
96,40,0,17,0,0,400.0
0,18,51,3,0,0,50.0
0,20,39,3,0,0,50.0
96,38,34,17,0,0,400.0
0,22,42,3,0,0,50.0
0,24,45,3,0,0,50.0
96,21,51,17,0,0,400.0
0,25,48,3,0,0,50.0
96,15,17,17,1,0,400.0
95,43,0,17,0,0,400.0
0,26,54,3,0,0,50.0
95,24,17,17,0,0,400.0
0,27,57,3,0,0,50.0
0,28,60,3,0,0,50.0
94,9,34,17,0,0,400.0
93,76,0,17,0,0,400.0
93,73,34,17,0,0,400.0
0,30,63,3,0,0,50.0
93,37,17,17,0,0,400.0
0,31,66,3,0,0,50.0
0,34,69,3,0,0,50.0
92,99,51,17,0,0,400.0
92,37,0,17,0,0,400.0
91,90,0,17,0,0,400.0
91,56,17,17,0,0,400.0
0,35,72,3,0,0,50.0
91,29,34,17,0,0,400.0
0,36,75,3,0,0,50.0
90,77,17,17,0,0,400.0
90,72,34,17,0,0,400.0
90,31,51,17,0,1,400.0
0,37,34,3,1,0,50.0
0,38,0,3,1,0,50.0
0,39,3,3,1,0,50.0
