,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1684.0,1684.44598,1685.89196,1685.748616,1694.468464,1697.4598,1711.67116,1740.34232,1773.04928,1799.6388,1949.2776,2233.8856,2836.2864,3168.398,4716.488,8229.376,14823.344,18147.02,34783.84,68220.24,168107.2,1670610.0
FF_bm1,1684.0,1684.44598,1685.89196,1685.748616,1694.468464,1697.4598,1711.67116,1740.34232,1773.04928,1799.6388,1949.2776,2233.8856,2836.2864,3168.398,4716.488,8229.376,14823.344,18147.02,34783.84,68220.24,168107.2,1670610.0
FF_bm2,1684.0,1617.445384,1618.890768,1615.767088,1624.544544,1630.45384,1641.86136,1670.72272,1703.23552,1724.3262,1889.6524,2227.04,3026.6992,3339.498,5350.284,9219.048,16970.64,20865.14,40413.12,79245.56,196517.6,1947995.0
FF_d,1684.0,1617.445384,1618.890768,1615.767088,1624.544544,1630.45384,1641.86136,1670.72272,1703.23552,1724.3262,1889.6524,2227.04,3026.6992,3339.498,5350.284,9219.048,16970.64,20865.14,40413.12,79245.56,196517.6,1947995.0
FF_mix,1688.0,1676.49768,1679.99776,1681.990624,1682.956384,1690.98172,1709.01048,1731.81888,1767.63616,1795.6274,1954.8724,2288.0672,3037.9424,3395.29,5430.3,9360.424,17297.4,21259.78,40943.04,80172.92,199366.0,1972188.0
FF_mix2,1623.0,1673.495436,1665.974936,1664.940032,1639.680192,1622.43788,1702.91472,1709.14208,1687.96672,1772.7746,1885.354,2212.3696,2954.88,3303.978,5438.692,9277.376,17039.328,20899.78,40608.28,79719.2,197356.6,1965639.0
coreopt_FF_a,1684.0,1684.44598,1685.89196,1685.748616,1694.468464,1697.4598,1711.67116,1740.34232,1773.04928,1799.6388,1949.2776,2233.8856,2836.2864,3168.398,4716.488,8229.376,14823.344,18147.02,34783.84,68220.24,168107.2,1670610.0
coreopt_FF_d,1684.0,1617.445384,1618.890768,1615.767088,1624.544544,1630.45384,1641.86136,1670.72272,1703.23552,1724.3262,1889.6524,2227.04,3026.6992,3339.498,5350.284,9219.048,16970.64,20865.14,40413.12,79245.56,196517.6,1947995.0
coreopt_IS_aa,1675.0,1666.456938,1667.913876,1640.73308,1655.502608,1679.56938,1672.75652,1701.51304,1766.2048,1772.1836,1924.3672,2260.3288,2881.5456,3207.022,4904.008,8427.44,15340.968,18658.12,36089.08,69510.68,174333.4,1701263.0
coreopt_IS_ad,1675.0,1666.456938,1667.913876,1640.73308,1655.502608,1679.56938,1672.75652,1701.51304,1766.2048,1772.1836,1924.3672,2260.3288,2881.5456,3207.022,4904.008,8427.44,15340.968,18658.12,36089.08,69510.68,174333.4,1701263.0
coreopt_IS_da,1654.0,1656.47752,1657.95504,1662.92112,1664.850768,1669.7752,1682.62692,1712.25384,1712.79616,1758.103,1926.206,2302.0432,3026.7776,3340.554,5294.908,9266.344,17033.896,20911.82,40618.56,80022.08,197496.8,1966904.0
coreopt_IS_dd,1654.0,1656.47752,1657.95504,1662.92112,1664.850768,1669.7752,1682.62692,1712.25384,1712.79616,1758.103,1926.206,2302.0432,3026.7776,3340.554,5294.908,9266.344,17033.896,20911.82,40618.56,80022.08,197496.8,1966904.0
