src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,5,0,0,420.0
99,5,5,5,0,0,428.0
97,26,0,5,0,0,403.0
96,89,0,5,0,0,406.0
96,7,5,5,0,0,431.0
94,14,0,5,0,0,435.0
93,97,5,5,0,0,443.0
93,57,0,5,0,0,442.0
92,85,0,5,0,0,461.0
91,95,0,5,0,0,439.0
89,83,5,5,0,0,425.0
89,57,10,5,0,0,463.0
87,97,10,5,0,0,413.0
85,82,5,5,0,0,402.0
85,18,10,5,0,0,446.0
85,16,15,5,0,0,423.0
85,6,20,5,0,0,448.0
82,95,10,5,0,0,449.0
80,90,0,5,0,0,404.0
80,28,5,5,0,0,413.0
79,91,5,5,0,0,446.0
79,42,0,5,0,0,414.0
78,39,0,5,0,0,402.0
77,26,5,5,0,0,420.0
75,64,0,5,0,0,440.0
74,41,0,5,0,0,454.0
72,61,0,5,0,0,413.0
72,7,10,5,0,0,431.0
70,96,10,5,0,0,412.0
70,21,0,5,0,0,429.0
70,7,15,5,0,0,414.0
69,21,5,5,0,0,417.0
69,15,0,5,0,0,409.0
68,27,0,5,0,0,455.0
67,51,0,5,0,0,467.0
66,67,5,5,0,0,414.0
66,54,0,5,0,0,465.0
65,99,10,5,0,0,419.0
64,19,5,5,0,0,412.0
61,55,5,5,0,0,402.0
60,82,0,5,0,0,434.0
60,6,5,5,0,0,412.0
59,67,10,5,0,0,445.0
58,78,5,5,0,0,416.0
56,99,15,5,0,0,426.0
56,33,0,5,0,0,422.0
55,82,15,5,0,0,449.0
55,42,10,5,0,0,436.0
55,10,20,5,0,0,427.0
54,62,5,5,0,0,429.0
54,57,15,5,0,0,414.0
53,38,0,5,0,0,413.0
53,27,5,5,0,0,474.0
53,24,10,5,0,0,464.0
52,43,0,5,0,0,413.0
52,39,5,5,0,0,426.0
51,57,5,5,0,0,448.0
51,39,10,5,0,0,434.0
49,96,15,5,0,0,424.0
48,86,0,5,0,0,439.0
48,2,5,5,0,0,404.0
47,63,0,5,0,0,461.0
44,88,0,5,0,0,422.0
42,21,15,5,0,0,420.0
42,0,5,5,0,0,420.0
41,20,5,5,0,0,434.0
40,69,10,5,0,0,441.0
40,2,0,5,0,0,408.0
38,7,20,5,0,0,448.0
37,99,20,5,0,0,450.0
36,14,5,5,0,0,431.0
35,78,10,5,0,0,419.0
35,21,20,5,0,0,417.0
34,57,20,5,0,0,438.0
32,18,0,5,0,0,408.0
31,87,0,5,0,0,422.0
30,14,10,5,0,0,400.0
28,50,0,5,0,0,436.0
27,73,10,5,0,0,410.0
25,62,0,5,0,0,435.0
23,40,5,5,0,0,466.0
23,15,10,5,0,0,458.0
19,95,15,5,0,0,436.0
18,3,5,5,0,0,405.0
17,94,5,5,0,0,427.0
17,91,10,5,0,0,448.0
17,54,20,5,0,0,450.0
16,59,0,5,0,0,423.0
14,88,15,5,0,0,439.0
13,88,5,5,0,0,408.0
13,43,10,5,0,0,430.0
12,27,15,5,0,0,447.0
11,67,15,5,0,0,414.0
10,54,10,5,0,0,409.0
10,23,15,5,0,0,427.0
9,90,5,5,0,0,416.0
9,68,10,5,0,0,408.0
8,88,10,5,0,0,426.0
6,84,0,5,0,0,442.0
3,82,20,5,0,0,498.0
2,78,15,5,0,0,401.0
1,61,10,5,0,0,404.0
99,87,25,2,0,0,97.2
99,80,27,2,0,0,73.2
99,75,29,2,0,0,98.4
99,70,31,2,0,0,75.6
99,61,33,2,0,0,69.6
99,57,35,2,0,0,106.8
99,46,37,2,0,0,74.4
99,32,39,2,0,0,86.4
99,31,41,2,0,0,60.0
99,27,43,2,0,0,68.4
99,25,45,2,0,0,70.8
99,24,47,2,0,0,103.2
99,1,49,2,0,0,90.0
98,89,15,2,0,0,81.6
98,79,10,2,0,0,87.6
98,72,5,2,0,0,96.0
98,71,0,2,0,0,75.6
98,68,7,2,0,0,69.6
98,43,17,2,0,0,96.0
97,92,15,2,0,0,112.8
97,71,17,2,0,0,61.2
97,52,19,2,0,0,76.8
97,50,21,2,0,0,70.8
97,49,23,2,0,0,85.2
97,35,25,2,0,0,94.8
97,24,27,2,0,0,72.0
97,23,29,2,0,0,87.6
97,20,31,2,0,0,74.4
97,16,33,2,0,0,81.6
97,3,35,2,0,0,78.0
96,90,20,2,0,0,64.8
96,87,22,2,0,0,90.0
96,83,24,2,0,0,92.4
96,78,26,2,0,0,85.2
96,73,28,2,0,0,62.4
96,59,30,2,0,0,115.2
96,52,32,2,0,0,102.0
96,51,34,2,0,0,96.0
96,50,36,2,0,0,73.2
96,38,38,2,0,0,81.6
96,30,40,2,0,0,85.2
96,29,42,2,0,0,106.8
96,21,44,2,0,0,63.6
96,18,46,2,0,0,92.4
95,98,20,2,0,0,90.0
95,93,22,2,0,0,85.2
95,91,24,2,0,0,92.4
95,84,5,2,0,0,80.4
95,73,7,2,0,0,69.6
95,67,26,2,0,0,72.0
95,66,28,2,0,0,91.2
95,64,30,2,0,0,84.0
95,56,32,2,0,0,61.2
95,51,36,2,0,0,75.6
95,46,34,2,0,0,88.8
95,45,38,2,0,0,66.0
95,42,40,2,0,0,99.6
95,41,42,2,0,0,88.8
95,39,44,2,0,0,94.8
95,23,46,2,0,0,85.2
95,18,48,2,0,0,63.6
95,1,51,2,0,0,92.4
94,95,53,2,0,0,86.4
94,93,10,2,0,0,96.0
94,92,12,2,0,0,80.4
94,90,14,2,0,0,82.8
94,87,16,2,0,0,81.6
94,86,18,2,0,0,63.6
94,85,25,2,0,0,111.6
94,75,20,2,0,0,90.0
94,72,22,2,0,0,69.6
94,69,27,2,0,0,108.0
94,61,29,2,0,0,74.4
94,57,31,2,0,0,97.2
94,49,33,2,0,0,91.2
94,48,35,2,0,0,86.4
94,46,39,2,0,0,111.6
94,43,37,2,0,0,72.0
94,40,41,2,0,0,112.8
94,39,46,2,0,0,90.0
94,38,43,2,0,0,99.6
94,31,48,2,0,0,108.0
94,15,50,2,0,0,82.8
94,12,55,2,0,0,117.6
94,8,57,2,0,0,94.8
94,4,59,2,0,0,69.6
94,3,61,2,0,0,72.0
93,92,17,2,0,0,64.8
93,90,12,2,0,0,100.8
93,88,20,2,0,0,73.2
93,80,14,2,0,0,86.4
93,79,24,2,0,0,87.6
93,58,26,2,0,0,87.6
93,52,28,2,0,0,104.4
93,47,30,2,0,0,80.4
93,40,32,2,0,0,79.2
93,39,34,2,0,0,68.4
93,37,36,2,0,0,102.0
93,34,38,2,0,0,75.6
93,31,43,2,0,0,70.8
93,27,40,2,0,0,109.2
93,26,45,2,0,0,88.8
93,21,47,2,0,0,66.0
93,20,49,2,0,0,85.2
93,18,51,2,0,0,72.0
93,14,53,2,0,0,80.4
93,13,55,2,0,0,72.0
93,9,57,2,0,0,63.6
93,8,59,2,0,0,104.4
93,0,61,2,0,0,70.8
92,99,51,2,0,0,90.0
92,53,19,2,0,0,99.6
92,48,10,2,0,0,98.4
92,42,21,2,0,0,81.6
92,31,5,2,0,0,74.4
92,27,23,2,0,0,91.2
92,21,25,2,0,0,98.4
92,9,27,2,0,0,108.0
92,7,29,2,0,0,90.0
91,94,63,2,0,0,103.2
91,85,27,2,0,0,78.0
91,73,15,2,0,0,82.8
91,72,17,2,0,0,79.2
91,50,19,2,0,0,68.4
91,46,21,2,0,0,96.0
91,45,29,2,0,0,124.8
91,27,31,2,0,0,82.8
91,1,33,2,0,0,67.2
90,97,37,2,0,0,62.4
90,70,22,2,0,0,66.0
90,62,10,2,0,0,73.2
90,51,16,2,0,0,63.6
90,34,18,2,0,0,63.6
89,95,55,2,0,0,74.4
89,92,31,2,0,0,68.4
89,74,17,2,0,0,96.0
89,69,19,2,0,0,80.4
89,68,21,2,0,0,124.8
89,58,23,2,0,0,81.6
89,56,25,2,0,0,82.8
89,36,27,2,0,0,86.4
89,30,29,2,0,0,79.2
89,27,33,2,0,0,64.8
89,23,35,2,0,0,90.0
89,21,37,2,0,0,91.2
89,17,39,2,0,0,73.2
89,16,41,2,0,0,69.6
89,15,43,2,0,0,80.4
89,14,45,2,0,0,99.6
89,12,47,2,0,0,103.2
89,10,49,2,0,0,76.8
89,8,51,2,0,0,79.2
89,4,53,2,0,0,63.6
89,1,57,2,0,0,96.0
88,66,22,2,0,0,62.4
88,50,24,2,0,0,80.4
88,45,26,2,0,0,69.6
88,13,28,2,0,0,66.0
88,8,30,2,0,0,75.6
87,70,5,2,0,0,79.2
87,62,18,2,0,0,63.6
87,44,7,2,0,0,61.2
87,10,27,2,0,0,104.4
87,9,20,2,0,0,96.0
87,0,29,2,0,0,94.8
