src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,73,0,5,0,0,400.0
95,92,0,5,0,0,400.0
93,21,0,5,0,0,400.0
93,17,5,5,0,0,400.0
91,0,0,5,0,0,400.0
90,81,0,5,0,0,400.0
89,75,0,5,0,0,400.0
88,96,0,5,0,0,400.0
88,15,5,5,0,0,400.0
87,80,0,5,0,0,400.0
86,89,5,5,0,0,400.0
86,77,0,5,0,0,400.0
86,36,10,5,0,0,400.0
84,4,0,5,0,0,400.0
83,40,0,5,0,0,400.0
82,16,0,5,0,0,400.0
81,67,5,5,0,0,400.0
80,70,5,5,0,0,400.0
80,64,10,5,0,0,400.0
80,61,15,5,0,0,400.0
76,79,0,5,0,0,400.0
76,33,5,5,0,0,400.0
73,12,5,5,0,0,400.0
71,95,5,5,0,0,400.0
71,62,0,5,0,0,400.0
70,95,10,5,0,0,400.0
70,25,0,5,0,0,400.0
69,78,0,5,0,0,400.0
68,62,5,5,0,0,400.0
68,53,0,5,0,0,400.0
67,53,10,5,0,0,400.0
66,15,0,5,0,0,400.0
63,66,5,5,0,0,400.0
63,52,0,5,0,0,400.0
62,63,10,5,0,0,400.0
62,23,15,5,0,0,400.0
62,9,20,5,0,0,400.0
61,94,0,5,0,0,400.0
59,99,0,5,0,0,400.0
58,59,5,5,0,0,400.0
57,67,0,5,0,0,400.0
57,24,5,5,0,0,400.0
55,28,0,5,0,0,400.0
55,18,5,5,0,0,400.0
55,3,10,5,0,0,400.0
53,37,5,5,0,0,400.0
52,83,5,5,0,0,400.0
51,75,5,5,0,0,400.0
51,35,0,5,0,0,400.0
50,48,0,5,0,0,400.0
48,33,10,5,0,0,400.0
48,25,5,5,0,0,400.0
47,89,10,5,0,0,400.0
46,34,0,5,0,0,400.0
45,98,5,5,0,0,400.0
44,97,0,5,0,0,400.0
44,59,10,5,0,0,400.0
44,33,15,5,0,0,400.0
43,50,5,5,0,0,400.0
43,17,0,5,0,0,400.0
42,60,0,5,0,0,400.0
41,95,15,5,0,0,400.0
41,92,5,5,0,0,400.0
41,87,10,5,0,0,400.0
40,84,5,5,0,0,400.0
39,67,15,5,0,0,400.0
39,34,5,5,0,0,400.0
39,7,0,5,0,0,400.0
37,41,0,5,0,0,400.0
36,89,15,5,0,0,400.0
36,38,0,5,0,0,400.0
35,38,5,5,0,0,400.0
35,22,10,5,0,0,400.0
34,88,10,5,0,0,400.0
34,51,15,5,0,0,400.0
32,76,10,5,0,0,400.0
31,90,5,5,0,0,400.0
31,59,15,5,0,0,400.0
28,85,5,5,0,0,400.0
28,79,10,5,0,0,400.0
28,36,20,5,0,0,400.0
27,69,5,5,0,0,400.0
27,63,15,5,0,0,400.0
27,47,0,5,0,0,400.0
27,33,20,5,0,0,400.0
27,15,10,5,0,0,400.0
25,94,10,5,0,0,400.0
25,34,20,5,0,0,400.0
24,11,0,5,0,0,400.0
23,66,10,5,0,0,400.0
23,28,25,5,0,0,400.0
23,8,0,5,0,0,400.0
22,63,20,5,0,0,400.0
21,90,10,5,0,0,400.0
19,84,10,5,0,0,400.0
18,31,0,5,0,0,400.0
18,12,10,5,0,0,400.0
17,56,10,5,0,0,400.0
17,49,15,5,0,0,400.0
17,16,20,5,0,0,400.0
16,56,5,5,0,0,400.0
14,47,5,5,0,0,400.0
14,8,10,5,0,0,400.0
11,53,15,5,0,0,400.0
11,45,10,5,0,0,400.0
11,5,5,5,0,0,400.0
10,36,5,5,0,0,400.0
9,97,5,5,0,0,400.0
9,73,10,5,0,0,400.0
7,84,15,5,0,0,400.0
6,83,10,5,0,0,400.0
5,0,10,5,0,0,400.0
4,46,5,5,0,0,400.0
4,24,10,5,0,0,400.0
4,23,20,5,0,0,400.0
4,8,15,5,0,0,400.0
2,85,0,5,0,0,400.0
99,95,20,2,0,0,50.0
99,88,15,2,0,0,50.0
99,83,17,2,0,0,50.0
99,81,10,2,0,0,50.0
99,67,22,2,0,0,50.0
99,65,5,2,0,0,50.0
99,61,7,2,0,0,50.0
99,53,24,2,0,0,50.0
99,45,26,2,0,0,50.0
99,42,12,2,0,0,50.0
99,41,28,2,0,0,50.0
99,40,30,2,0,0,50.0
99,26,32,2,0,0,50.0
99,21,34,2,0,0,50.0
99,19,36,2,0,0,50.0
99,0,38,2,0,0,50.0
98,97,10,2,0,0,50.0
98,85,12,2,0,0,50.0
98,64,15,2,0,0,50.0
98,58,17,2,0,0,50.0
98,57,19,2,0,0,50.0
98,53,21,2,0,0,50.0
98,50,23,2,0,0,50.0
98,49,25,2,0,0,50.0
98,40,27,2,0,0,50.0
98,31,29,2,0,0,50.0
98,30,31,2,0,0,50.0
98,26,34,2,0,0,50.0
98,19,38,2,0,0,50.0
98,14,36,2,0,0,50.0
98,7,40,2,0,0,50.0
97,99,40,2,0,0,50.0
97,90,15,2,0,0,50.0
97,81,12,2,0,0,50.0
97,79,17,2,0,0,50.0
97,69,19,2,0,0,50.0
97,59,21,2,0,0,50.0
97,36,25,2,0,0,50.0
97,20,23,2,0,0,50.0
97,18,27,2,0,0,50.0
97,12,29,2,0,0,50.0
97,8,31,2,0,0,50.0
97,7,33,2,0,0,50.0
97,4,35,2,0,0,50.0
96,97,37,2,0,0,50.0
96,95,22,2,0,0,50.0
96,94,5,2,0,0,50.0
96,91,7,2,0,0,50.0
96,86,15,2,0,0,50.0
96,79,19,2,0,0,50.0
96,77,9,2,0,0,50.0
96,62,25,2,0,0,50.0
96,60,11,2,0,0,50.0
96,59,27,2,0,0,50.0
96,57,13,2,0,0,50.0
96,56,17,2,0,0,50.0
96,54,29,2,0,0,50.0
96,53,31,2,0,0,50.0
96,47,33,2,0,0,50.0
96,36,35,2,0,0,50.0
96,19,40,2,0,0,50.0
96,17,42,2,0,0,50.0
96,0,44,2,0,0,50.0
95,99,42,2,0,0,50.0
95,89,24,2,0,0,50.0
95,83,26,2,0,0,50.0
95,69,28,2,0,0,50.0
95,66,30,2,0,0,50.0
95,49,32,2,0,0,50.0
95,42,34,2,0,0,50.0
95,40,36,2,0,0,50.0
95,20,38,2,0,0,50.0
94,98,42,2,0,0,50.0
94,84,20,2,0,0,50.0
94,76,15,2,0,0,50.0
94,74,7,2,0,0,50.0
94,72,17,2,0,0,50.0
94,70,22,2,0,0,50.0
94,62,27,2,0,0,50.0
94,58,24,2,0,0,50.0
94,57,29,2,0,0,50.0
94,56,31,2,0,0,50.0
94,51,33,2,0,0,50.0
94,45,35,2,0,0,50.0
94,39,37,2,0,0,50.0
94,35,39,2,0,0,50.0
94,31,44,2,0,0,50.0
94,19,46,2,0,0,50.0
94,11,48,2,0,0,50.0
94,10,50,2,0,0,50.0
94,9,52,2,0,0,50.0
94,8,54,2,0,0,50.0
94,6,56,2,0,0,50.0
94,1,58,2,0,0,50.0
93,90,17,2,0,0,50.0
93,82,10,2,0,0,50.0
93,81,14,2,0,0,50.0
93,77,12,2,0,0,50.0
93,76,19,2,0,0,50.0
93,71,21,2,0,0,50.0
93,64,23,2,0,0,50.0
93,55,25,2,0,0,50.0
93,53,27,2,0,0,50.0
93,30,29,2,0,0,50.0
93,14,31,2,0,0,50.0
93,11,33,2,0,0,50.0
93,7,35,2,0,0,50.0
93,5,37,2,0,0,50.0
92,98,44,2,0,0,50.0
92,97,42,2,0,0,50.0
92,95,40,2,0,0,50.0
92,94,60,2,0,0,50.0
92,78,10,2,0,0,50.0
92,72,12,2,0,0,50.0
92,69,14,2,0,0,50.0
92,67,20,2,0,0,50.0
92,65,16,2,0,0,50.0
92,61,22,2,0,0,50.0
92,60,18,2,0,0,50.0
92,59,24,2,0,0,50.0
92,58,26,2,0,0,50.0
92,54,31,2,0,0,50.0
92,53,29,2,0,0,50.0
92,46,33,2,0,0,50.0
92,44,35,2,0,0,50.0
92,29,37,2,0,0,50.0
92,28,46,2,0,0,50.0
91,92,48,2,0,0,50.0
91,88,17,2,0,0,50.0
91,87,5,2,0,0,50.0
91,86,19,2,0,0,50.0
91,77,14,2,0,0,50.0
91,75,10,2,0,0,50.0
91,70,24,2,0,0,50.0
91,65,12,2,0,0,50.0
91,64,21,2,0,0,50.0
91,58,28,2,0,0,50.0
91,51,26,2,0,0,50.0
91,43,30,2,0,0,50.0
91,40,32,2,0,0,50.0
91,37,34,2,0,0,50.0
91,36,37,2,0,0,50.0
91,35,41,2,0,0,50.0
91,17,39,2,0,0,50.0
91,3,43,2,0,0,50.0
90,94,62,2,0,0,50.0
90,63,25,2,0,0,50.0
90,59,29,2,0,0,50.0
90,58,19,2,0,0,50.0
90,54,21,2,0,0,50.0
90,51,23,2,0,0,50.0
90,49,27,2,0,0,50.0
90,22,31,2,0,0,50.0
90,19,33,2,0,0,50.0
90,13,35,2,0,0,50.0
90,8,37,2,0,0,50.0
89,92,50,2,0,0,50.0
89,86,21,2,0,0,50.0
89,80,26,2,0,0,50.0
89,65,28,2,0,0,50.0
89,56,33,2,0,0,50.0
89,52,30,2,0,0,50.0
89,44,37,2,0,0,50.0
89,38,35,2,0,0,50.0
89,20,40,2,0,0,50.0
89,17,44,2,0,0,50.0
89,16,42,2,0,0,50.0
89,3,46,2,0,0,50.0
89,2,48,2,0,0,50.0
88,94,64,2,0,0,50.0
88,79,21,2,0,0,50.0
88,72,19,2,0,0,50.0
88,71,23,2,0,0,50.0
88,61,25,2,0,0,50.0
88,54,27,2,0,0,50.0
88,37,29,2,0,0,50.0
88,32,31,2,0,0,50.0
88,25,33,2,0,0,50.0
88,24,35,2,0,0,50.0
88,11,37,2,0,0,50.0
88,2,39,2,0,0,50.0
88,0,41,2,0,0,50.0
87,91,45,2,0,0,50.0
87,74,15,2,0,0,50.0
87,60,7,2,0,0,50.0
87,51,20,2,0,0,50.0
87,49,22,2,0,0,50.0
87,42,17,2,0,0,50.0
87,20,25,2,0,0,50.0
87,17,27,2,0,0,50.0
87,14,29,2,0,0,50.0
87,7,31,2,0,0,50.0
86,96,46,2,0,0,50.0
86,92,52,2,0,0,50.0
86,88,43,2,0,0,50.0
86,80,23,2,0,0,50.0
86,69,17,2,0,0,50.0
86,55,27,2,0,0,50.0
86,54,25,2,0,0,50.0
86,44,29,2,0,0,50.0
86,43,32,2,0,0,50.0
86,38,37,2,0,0,50.0
86,31,34,2,0,0,50.0
86,29,39,2,0,0,50.0
86,17,48,2,0,0,50.0
86,7,50,2,0,0,50.0
86,1,41,2,0,0,50.0
86,0,54,2,0,0,50.0
85,99,44,2,0,0,50.0
85,83,15,2,0,0,50.0
85,69,10,2,0,0,50.0
85,64,17,2,0,0,50.0
85,59,31,2,0,0,50.0
85,58,21,2,0,0,50.0
85,56,19,2,0,0,50.0
85,37,23,2,0,0,50.0
85,32,25,2,0,0,50.0
85,29,27,2,0,0,50.0
85,5,29,2,0,0,50.0
84,74,22,2,0,0,50.0
84,73,24,2,0,0,50.0
84,71,26,2,0,0,50.0
84,67,28,2,0,0,50.0
84,66,32,2,0,0,50.0
84,59,34,2,0,0,50.0
84,44,39,2,0,0,50.0
84,42,30,2,0,0,50.0
84,39,41,2,0,0,50.0
84,24,37,2,0,0,50.0
84,23,43,2,0,0,50.0
84,20,45,2,0,0,50.0
84,17,50,2,0,0,50.0
84,16,47,2,0,0,50.0
84,12,52,2,0,0,50.0
83,98,46,2,0,0,50.0
83,93,39,2,0,0,50.0
83,91,50,2,0,0,50.0
83,88,48,2,0,0,50.0
83,86,56,2,0,0,50.0
83,75,19,2,0,0,50.0
83,74,24,2,0,0,50.0
83,72,21,2,0,0,50.0
83,71,28,2,0,0,50.0
83,65,30,2,0,0,50.0
83,64,32,2,0,0,50.0
83,47,35,2,0,0,50.0
83,43,37,2,0,0,50.0
83,36,41,2,0,0,50.0
83,24,43,2,0,0,50.0
83,20,52,2,0,0,50.0
83,13,54,2,0,0,50.0
83,7,58,2,0,0,50.0
83,0,60,2,0,0,50.0
82,97,44,2,0,0,50.0
82,83,62,2,0,0,50.0
82,61,5,2,0,0,50.0
82,56,15,2,0,0,50.0
82,55,17,2,0,0,50.0
82,47,19,2,0,0,50.0
82,43,12,2,0,0,50.0
82,25,25,2,0,0,50.0
82,20,7,2,0,0,50.0
82,18,21,2,0,0,50.0
82,13,23,2,0,0,50.0
82,0,27,2,0,0,50.0
81,85,33,2,0,0,50.0
81,70,16,2,0,0,50.0
81,65,18,2,0,0,50.0
81,54,23,2,0,0,50.0
81,41,20,2,0,0,50.0
81,40,25,2,0,0,50.0
81,34,27,2,0,0,50.0
81,17,29,2,0,0,50.0
81,13,31,2,0,0,50.0
81,11,35,2,0,0,50.0
80,96,48,2,0,0,50.0
80,86,58,2,0,0,50.0
80,76,21,2,0,0,50.0
80,68,28,2,0,0,50.0
80,66,34,2,0,0,50.0
80,62,30,2,0,0,50.0
80,54,36,2,0,0,50.0
80,53,38,2,0,0,50.0
80,49,40,2,0,0,50.0
80,46,42,2,0,0,50.0
80,22,44,2,0,0,50.0
80,19,50,2,0,0,50.0
79,97,46,2,0,0,50.0
79,93,41,2,0,0,50.0
79,57,15,2,0,0,50.0
79,51,28,2,0,0,50.0
79,40,23,2,0,0,50.0
79,39,25,2,0,0,50.0
79,33,30,2,0,0,50.0
79,30,5,2,0,0,50.0
79,22,7,2,0,0,50.0
79,18,32,2,0,0,50.0
79,6,34,2,0,0,50.0
79,5,39,2,0,0,50.0
79,1,36,2,0,0,50.0
78,98,48,2,0,0,50.0
78,94,66,2,0,0,50.0
78,86,60,2,0,0,50.0
78,67,24,2,0,0,50.0
78,57,17,2,0,0,50.0
78,46,12,2,0,0,50.0
78,45,15,2,0,0,50.0
78,44,5,2,0,0,50.0
78,41,22,2,0,0,50.0
78,37,19,2,0,0,50.0
78,32,7,2,0,0,50.0
78,31,26,2,0,0,50.0
78,29,29,2,0,0,50.0
78,27,31,2,0,0,50.0
78,17,33,2,0,0,50.0
78,12,35,2,0,0,50.0
78,11,39,2,0,0,50.0
78,6,37,2,0,0,50.0
78,1,43,2,0,0,50.0
77,99,46,2,0,0,50.0
77,97,48,2,0,0,50.0
77,90,39,2,0,0,50.0
77,85,35,2,0,0,50.0
77,72,5,2,0,0,50.0
77,67,26,2,0,0,50.0
77,57,21,2,0,0,50.0
77,54,7,2,0,0,50.0
77,52,16,2,0,0,50.0
77,46,18,2,0,0,50.0
77,20,28,2,0,0,50.0
77,10,23,2,0,0,50.0
76,97,50,2,0,0,50.0
76,82,29,2,0,0,50.0
76,81,37,2,0,0,50.0
76,72,23,2,0,0,50.0
76,66,17,2,0,0,50.0
76,64,25,2,0,0,50.0
76,57,27,2,0,0,50.0
76,51,31,2,0,0,50.0
76,39,33,2,0,0,50.0
76,37,39,2,0,0,50.0
76,32,35,2,0,0,50.0
76,18,41,2,0,0,50.0
75,96,50,2,0,0,50.0
75,92,54,2,0,0,50.0
75,88,45,2,0,0,50.0
75,82,31,2,0,0,50.0
75,79,43,2,0,0,50.0
75,54,12,2,0,0,50.0
75,44,21,2,0,0,50.0
75,20,14,2,0,0,50.0
75,14,16,2,0,0,50.0
75,2,23,2,0,0,50.0
74,96,52,2,0,0,50.0
74,87,33,2,0,0,50.0
74,86,62,2,0,0,50.0
74,80,46,2,0,0,50.0
74,72,0,2,0,0,50.0
74,71,10,2,0,0,50.0
74,69,12,2,0,0,50.0
74,68,17,2,0,0,50.0
74,60,5,2,0,0,50.0
74,56,2,2,0,0,50.0
74,52,19,2,0,0,50.0
74,51,35,2,0,0,50.0
74,49,29,2,0,0,50.0
74,46,26,2,0,0,50.0
74,45,31,2,0,0,50.0
74,42,37,2,0,0,50.0
74,35,43,2,0,0,50.0
74,15,39,2,0,0,50.0
74,14,41,2,0,0,50.0
74,4,48,2,0,0,50.0
74,2,50,2,0,0,50.0
73,99,48,2,0,0,50.0
73,96,54,2,0,0,50.0
73,93,43,2,0,0,50.0
73,81,39,2,0,0,50.0
73,79,50,2,0,0,50.0
73,78,41,2,0,0,50.0
73,75,26,2,0,0,50.0
73,63,28,2,0,0,50.0
73,57,31,2,0,0,50.0
73,53,33,2,0,0,50.0
73,49,20,2,0,0,50.0
73,47,15,2,0,0,50.0
73,45,17,2,0,0,50.0
73,44,45,2,0,0,50.0
73,42,22,2,0,0,50.0
73,39,35,2,0,0,50.0
73,33,37,2,0,0,50.0
73,28,52,2,0,0,50.0
73,23,56,2,0,0,50.0
73,22,58,2,0,0,50.0
73,8,60,2,0,0,50.0
73,4,62,2,0,0,50.0
72,97,52,2,0,0,50.0
72,96,56,2,0,0,50.0
72,93,45,2,0,0,50.0
72,92,58,2,0,0,50.0
72,90,41,2,0,0,50.0
72,89,54,2,0,0,50.0
72,88,50,2,0,0,50.0
72,87,35,2,0,0,50.0
72,79,48,2,0,0,50.0
72,78,62,2,0,0,50.0
72,75,28,2,0,0,50.0
72,74,60,2,0,0,50.0
72,70,26,2,0,0,50.0
72,67,30,2,0,0,50.0
72,55,15,2,0,0,50.0
72,46,10,2,0,0,50.0
72,44,7,2,0,0,50.0
72,32,2,2,0,0,50.0
72,13,33,2,0,0,50.0
72,11,43,2,0,0,50.0
72,10,37,2,0,0,50.0
72,3,39,2,0,0,50.0
71,96,58,2,0,0,50.0
71,93,47,2,0,0,50.0
71,90,43,2,0,0,50.0
71,82,33,2,0,0,50.0
71,54,14,2,0,0,50.0
71,52,12,2,0,0,50.0
71,49,35,2,0,0,50.0
71,48,16,2,0,0,50.0
71,32,18,2,0,0,50.0
71,0,30,2,0,0,50.0
70,86,64,2,0,0,50.0
70,85,37,2,0,0,50.0
70,81,41,2,0,0,50.0
70,68,19,2,0,0,50.0
70,56,28,2,0,0,50.0
70,55,30,2,0,0,50.0
70,53,35,2,0,0,50.0
70,52,32,2,0,0,50.0
70,45,39,2,0,0,50.0
70,44,43,2,0,0,50.0
70,37,45,2,0,0,50.0
70,19,48,2,0,0,50.0
70,18,50,2,0,0,50.0
70,14,52,2,0,0,50.0
70,12,54,2,0,0,50.0
70,3,56,2,0,0,50.0
70,1,60,2,0,0,50.0
70,0,58,2,0,0,50.0
69,99,50,2,0,0,50.0
69,90,45,2,0,0,50.0
69,85,39,2,0,0,50.0
69,80,32,2,0,0,50.0
69,77,30,2,0,0,50.0
69,67,34,2,0,0,50.0
69,63,36,2,0,0,50.0
