src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,5,0,0,400.0
98,73,0,5,0,0,400.0
95,92,0,5,0,0,400.0
94,73,5,5,0,0,400.0
93,21,0,5,0,0,400.0
93,17,5,5,0,0,400.0
91,0,0,5,0,0,400.0
90,81,0,5,0,0,400.0
90,46,5,5,0,0,400.0
89,75,0,5,0,0,400.0
88,98,5,5,0,0,400.0
88,97,0,5,0,0,400.0
88,96,10,5,0,0,400.0
88,65,15,5,0,0,400.0
88,15,20,5,0,0,400.0
87,80,0,5,0,0,400.0
86,90,10,5,0,0,400.0
86,89,5,5,0,0,400.0
86,77,0,5,0,0,400.0
86,36,15,5,0,0,400.0
86,11,20,5,0,0,400.0
84,4,0,5,0,0,400.0
83,62,0,5,0,0,400.0
83,40,5,5,0,0,400.0
82,16,0,5,0,0,400.0
81,67,5,5,0,0,400.0
80,70,5,5,0,0,400.0
80,64,10,5,0,0,400.0
80,61,15,5,0,0,400.0
80,1,20,5,0,0,400.0
76,79,0,5,0,0,400.0
76,33,5,5,0,0,400.0
74,53,0,5,0,0,400.0
73,19,10,5,0,0,400.0
73,12,15,5,0,0,400.0
72,73,20,5,0,0,400.0
71,95,5,5,0,0,400.0
71,62,10,5,0,0,400.0
70,95,10,5,0,0,400.0
70,25,0,5,0,0,400.0
69,91,5,5,0,0,400.0
69,78,10,5,0,0,400.0
68,62,5,5,0,0,400.0
68,53,10,5,0,0,400.0
68,2,0,5,0,0,400.0
67,53,15,5,0,0,400.0
66,15,0,5,0,0,400.0
64,88,25,5,0,0,400.0
64,65,0,5,0,0,400.0
63,66,5,5,0,0,400.0
63,52,0,5,0,0,400.0
62,63,15,5,0,0,400.0
62,23,20,5,0,0,400.0
62,9,25,5,0,0,400.0
61,94,0,5,0,0,400.0
61,45,5,5,0,0,400.0
60,83,10,5,0,0,400.0
60,28,0,5,0,0,400.0
59,99,5,5,0,0,400.0
58,59,0,5,0,0,400.0
58,56,5,5,0,0,400.0
57,67,0,5,0,0,400.0
57,24,5,5,0,0,400.0
55,28,5,5,0,0,400.0
55,18,0,5,0,0,400.0
55,3,10,5,0,0,400.0
54,86,25,5,0,0,400.0
53,37,5,5,0,0,400.0
