,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,94250.0,95400.0,95650.0,94700.0,95400.0,95200.0,95600.0,97250.0,99850.0,99950.0,102450.0,109350.0,109350.0,111100.0,112100.0,112650.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0
FF_bm1,94250.0,95400.0,95650.0,94700.0,95400.0,95200.0,95600.0,97250.0,99850.0,99950.0,102450.0,109350.0,109350.0,111100.0,112100.0,112650.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0
FF_bm2,110750.0,110800.0,110550.0,111050.0,110100.0,111200.0,111050.0,110900.0,120150.0,118200.0,118950.0,130700.0,130700.0,133250.0,131150.0,131750.0,133450.0,133450.0,133450.0,133450.0,133450.0,133450.0
FF_d,110750.0,110800.0,110550.0,111050.0,110100.0,111200.0,111050.0,110900.0,120150.0,118200.0,118950.0,130700.0,130700.0,133250.0,131150.0,131750.0,133450.0,133450.0,133450.0,133450.0,133450.0,133450.0
FF_mix,108900.0,111500.0,110850.0,110700.0,111900.0,111750.0,111900.0,110350.0,119350.0,119500.0,120600.0,131450.0,131200.0,133550.0,132750.0,133100.0,134650.0,134750.0,134500.0,134400.0,134900.0,134550.0
FF_mix2,108350.0,109650.0,108400.0,108500.0,108950.0,111750.0,110600.0,109200.0,117500.0,117300.0,119800.0,129700.0,130550.0,131000.0,132400.0,132550.0,134200.0,134250.0,133800.0,133500.0,134350.0,133650.0
coreopt_FF_a,94250.0,95400.0,95650.0,94700.0,95400.0,95200.0,95600.0,97250.0,99850.0,99950.0,102450.0,109350.0,109350.0,111100.0,112100.0,112650.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0
coreopt_FF_d,110750.0,110800.0,110550.0,111050.0,110100.0,111200.0,111050.0,110900.0,120150.0,118200.0,118950.0,130700.0,130700.0,133250.0,131150.0,131750.0,133450.0,133450.0,133450.0,133450.0,133450.0,133450.0
coreopt_IS_aa,99250.0,99550.0,100350.0,101750.0,100450.0,98450.0,99550.0,100850.0,103300.0,104350.0,104400.0,113400.0,113400.0,112450.0,113400.0,112600.0,115900.0,115900.0,115900.0,115900.0,115900.0,115900.0
coreopt_IS_ad,99250.0,99550.0,100350.0,101750.0,100450.0,98450.0,99550.0,100850.0,103300.0,104350.0,104400.0,113400.0,113400.0,112450.0,113400.0,112600.0,115900.0,115900.0,115900.0,115900.0,115900.0,115900.0
coreopt_IS_da,109500.0,111200.0,108350.0,110100.0,108950.0,108750.0,109300.0,109450.0,118600.0,116300.0,119750.0,129150.0,129150.0,132400.0,132050.0,132800.0,133700.0,133700.0,133700.0,133700.0,133700.0,133700.0
coreopt_IS_dd,109500.0,111200.0,108350.0,110100.0,108950.0,108750.0,109300.0,109450.0,118600.0,116300.0,119750.0,129150.0,129150.0,132400.0,132050.0,132800.0,133700.0,133700.0,133700.0,133700.0,133700.0,133700.0
