,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1605.0,1607.954,1613.913,1610.788,1614.632,1619.52,1630.12,1654.9,1677.88,1699.95,1805.9,1931.4,2368.8,2591.0,3721.0,5975.0,10633.0,12929.0,24409.0,47369.0,116249.0,1149449.0
FF_bm1,1605.0,1607.954,1613.913,1610.788,1614.632,1619.52,1630.12,1654.9,1677.88,1699.95,1805.9,1931.4,2368.8,2591.0,3721.0,5975.0,10633.0,12929.0,24409.0,47369.0,116249.0,1149449.0
FF_bm2,1599.0,1566.108,1576.211,1581.442,1573.808,1584.12,1592.21,1618.36,1680.12,1663.2,1783.9,2002.8,2525.6,2807.5,4049.0,6687.0,12092.0,14761.0,28106.0,54796.0,134866.0,1335916.0
FF_d,1599.0,1566.108,1576.211,1581.442,1573.808,1584.12,1592.21,1618.36,1680.12,1663.2,1783.9,2002.8,2525.6,2807.5,4049.0,6687.0,12092.0,14761.0,28106.0,54796.0,134866.0,1335916.0
FF_mix,1562.0,1580.115,1582.217,1574.428,1609.952,1595.175,1609.38,1607.14,1663.48,1690.5,1820.2,2020.8,2539.6,2816.5,4113.0,6768.0,12212.0,14917.0,28337.0,55195.0,136345.0,1346938.0
FF_mix2,1551.0,1543.0965,1533.168,1530.34,1550.716,1595.175,1583.12,1583.68,1625.0,1644.3,1802.6,1978.8,2521.4,2740.0,4099.0,6735.0,12167.0,14857.0,28183.0,54817.0,135784.0,1337920.0
coreopt_FF_a,1605.0,1607.954,1613.913,1610.788,1614.632,1619.52,1630.12,1654.9,1677.88,1699.95,1805.9,1931.4,2368.8,2591.0,3721.0,5975.0,10633.0,12929.0,24409.0,47369.0,116249.0,1149449.0
coreopt_FF_d,1599.0,1566.108,1576.211,1581.442,1573.808,1584.12,1592.21,1618.36,1680.12,1663.2,1783.9,2002.8,2525.6,2807.5,4049.0,6687.0,12092.0,14761.0,28106.0,54796.0,134866.0,1335916.0
coreopt_IS_aa,1579.0,1592.9955,1589.007,1598.07,1597.036,1593.845,1604.91,1630.34,1672.64,1687.35,1799.8,1986.6,2440.2,2659.5,3794.0,6014.0,10778.0,13096.0,24686.0,47866.0,117406.0,1160506.0
coreopt_IS_ad,1579.0,1592.9955,1589.007,1598.07,1597.036,1593.845,1604.91,1630.34,1672.64,1687.35,1799.8,1986.6,2440.2,2659.5,3794.0,6014.0,10778.0,13096.0,24686.0,47866.0,117406.0,1160506.0
coreopt_IS_da,1574.0,1574.112,1532.167,1562.404,1550.716,1534.875,1549.86,1588.78,1647.88,1623.3,1801.5,1965.6,2482.2,2782.0,4085.0,6750.0,12117.0,14791.0,28161.0,54901.0,135121.0,1338421.0
coreopt_IS_dd,1574.0,1574.112,1532.167,1562.404,1550.716,1534.875,1549.86,1588.78,1647.88,1623.3,1801.5,1965.6,2482.2,2782.0,4085.0,6750.0,12117.0,14791.0,28161.0,54901.0,135121.0,1338421.0
