src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,73,0,5,0,0,400.0
95,92,0,5,0,0,400.0
93,21,0,5,0,0,400.0
93,17,5,5,0,0,400.0
90,81,0,5,0,0,400.0
89,75,0,5,0,0,400.0
88,15,0,5,0,0,400.0
87,80,0,5,0,0,400.0
86,90,5,5,0,0,400.0
86,77,0,5,0,0,400.0
84,4,0,5,0,0,400.0
82,16,0,5,0,0,400.0
81,67,5,5,0,0,400.0
80,70,5,5,0,0,400.0
80,61,10,5,0,0,400.0
76,79,0,5,0,0,400.0
76,33,5,5,0,0,400.0
73,12,5,5,0,0,400.0
71,95,5,5,0,0,400.0
71,62,0,5,0,0,400.0
70,95,10,5,0,0,400.0
70,25,0,5,0,0,400.0
68,53,0,5,0,0,400.0
67,53,10,5,0,0,400.0
66,15,5,5,0,0,400.0
63,66,0,5,0,0,400.0
63,52,5,5,0,0,400.0
62,63,10,5,0,0,400.0
62,23,5,5,0,0,400.0
62,9,15,5,0,0,400.0
61,94,0,5,0,0,400.0
60,28,0,5,0,0,400.0
57,67,0,5,0,0,400.0
57,24,5,5,0,0,400.0
55,28,5,5,0,0,400.0
55,18,0,5,0,0,400.0
55,3,10,5,0,0,400.0
53,37,5,5,0,0,400.0
52,83,0,5,0,0,400.0
51,75,5,5,0,0,400.0
51,35,0,5,0,0,400.0
47,89,5,5,0,0,400.0
45,98,5,5,0,0,400.0
44,59,0,5,0,0,400.0
44,33,10,5,0,0,400.0
41,95,15,5,0,0,400.0
41,92,5,5,0,0,400.0
41,87,10,5,0,0,400.0
40,84,5,5,0,0,400.0
39,67,15,5,0,0,400.0
39,34,0,5,0,0,400.0
39,7,5,5,0,0,400.0
37,41,0,5,0,0,400.0
36,89,10,5,0,0,400.0
32,76,10,5,0,0,400.0
31,90,10,5,0,0,400.0
31,59,5,5,0,0,400.0
28,36,15,5,0,0,400.0
27,69,0,5,0,0,400.0
27,63,15,5,0,0,400.0
27,47,10,5,0,0,400.0
27,33,20,5,0,0,400.0
27,15,25,5,0,0,400.0
25,94,5,5,0,0,400.0
25,34,10,5,0,0,400.0
24,11,0,5,0,0,400.0
23,66,10,5,0,0,400.0
23,8,0,5,0,0,400.0
21,90,15,5,0,0,400.0
19,84,10,5,0,0,400.0
17,56,0,5,0,0,400.0
17,49,10,5,0,0,400.0
16,56,5,5,0,0,400.0
14,47,0,5,0,0,400.0
14,8,5,5,0,0,400.0
11,53,15,5,0,0,400.0
11,45,10,5,0,0,400.0
11,5,5,5,0,0,400.0
10,36,0,5,0,0,400.0
9,97,0,5,0,0,400.0
9,73,10,5,0,0,400.0
7,84,15,5,0,0,400.0
6,83,5,5,0,0,400.0
5,0,0,5,0,0,400.0
4,23,15,5,0,0,400.0
4,8,10,5,0,0,400.0
2,85,0,5,0,0,400.0
0,18,5,5,0,0,400.0
99,95,20,2,0,0,50.0
99,91,0,2,0,0,50.0
99,88,5,2,0,0,50.0
99,83,10,2,0,0,50.0
99,81,12,2,0,0,50.0
99,67,22,2,0,0,50.0
99,65,2,2,0,0,50.0
99,61,7,2,0,0,50.0
99,53,24,2,0,0,50.0
99,45,15,2,0,0,50.0
99,42,17,2,0,0,50.0
99,41,26,2,0,0,50.0
99,40,28,2,0,0,50.0
99,26,30,2,0,0,50.0
99,21,32,2,0,0,50.0
99,19,34,2,0,0,50.0
99,0,36,2,0,0,50.0
98,97,10,2,0,0,50.0
98,85,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,58,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,53,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,49,24,2,0,0,50.0
98,40,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,30,30,2,0,0,50.0
98,26,32,2,0,0,50.0
98,19,36,2,0,0,50.0
98,14,34,2,0,0,50.0
98,7,38,2,0,0,50.0
97,99,38,2,0,0,50.0
97,90,20,2,0,0,50.0
97,81,14,2,0,0,50.0
97,79,5,2,0,0,50.0
97,69,7,2,0,0,50.0
97,59,12,2,0,0,50.0
97,36,22,2,0,0,50.0
97,20,16,2,0,0,50.0
97,18,18,2,0,0,50.0
97,12,24,2,0,0,50.0
97,8,26,2,0,0,50.0
97,7,28,2,0,0,50.0
97,4,30,2,0,0,50.0
96,97,32,2,0,0,50.0
96,95,22,2,0,0,50.0
96,94,10,2,0,0,50.0
96,91,2,2,0,0,50.0
96,86,12,2,0,0,50.0
96,79,7,2,0,0,50.0
96,77,5,2,0,0,50.0
96,62,20,2,0,0,50.0
96,60,14,2,0,0,50.0
96,59,16,2,0,0,50.0
96,57,24,2,0,0,50.0
96,56,18,2,0,0,50.0
96,54,0,2,0,0,50.0
96,53,26,2,0,0,50.0
96,47,28,2,0,0,50.0
96,36,30,2,0,0,50.0
96,19,38,2,0,0,50.0
96,17,34,2,0,0,50.0
96,0,40,2,0,0,50.0
95,99,40,2,0,0,50.0
95,89,24,2,0,0,50.0
95,83,26,2,0,0,50.0
95,69,28,2,0,0,50.0
95,66,30,2,0,0,50.0
95,49,32,2,0,0,50.0
95,42,34,2,0,0,50.0
95,40,36,2,0,0,50.0
95,20,38,2,0,0,50.0
94,98,40,2,0,0,50.0
94,84,20,2,0,0,50.0
94,76,15,2,0,0,50.0
94,74,12,2,0,0,50.0
94,72,17,2,0,0,50.0
94,70,22,2,0,0,50.0
94,62,24,2,0,0,50.0
94,58,26,2,0,0,50.0
94,57,28,2,0,0,50.0
94,56,30,2,0,0,50.0
94,51,32,2,0,0,50.0
94,45,34,2,0,0,50.0
94,39,36,2,0,0,50.0
94,35,38,2,0,0,50.0
94,31,42,2,0,0,50.0
94,19,44,2,0,0,50.0
94,11,46,2,0,0,50.0
94,10,48,2,0,0,50.0
94,9,50,2,0,0,50.0
94,8,52,2,0,0,50.0
94,6,54,2,0,0,50.0
94,1,56,2,0,0,50.0
93,90,22,2,0,0,50.0
93,82,10,2,0,0,50.0
93,81,16,2,0,0,50.0
93,77,12,2,0,0,50.0
93,76,18,2,0,0,50.0
93,71,14,2,0,0,50.0
93,64,20,2,0,0,50.0
93,55,24,2,0,0,50.0
93,53,28,2,0,0,50.0
93,30,26,2,0,0,50.0
93,14,30,2,0,0,50.0
93,11,32,2,0,0,50.0
93,7,34,2,0,0,50.0
93,5,36,2,0,0,50.0
92,98,42,2,0,0,50.0
92,97,34,2,0,0,50.0
92,95,44,2,0,0,50.0
92,94,58,2,0,0,50.0
92,78,10,2,0,0,50.0
92,72,12,2,0,0,50.0
92,69,14,2,0,0,50.0
92,67,20,2,0,0,50.0
92,65,16,2,0,0,50.0
92,61,18,2,0,0,50.0
92,60,22,2,0,0,50.0
92,59,24,2,0,0,50.0
92,58,28,2,0,0,50.0
92,54,26,2,0,0,50.0
92,53,30,2,0,0,50.0
92,46,32,2,0,0,50.0
92,44,36,2,0,0,50.0
92,29,38,2,0,0,50.0
92,28,40,2,0,0,50.0
91,99,42,2,0,0,50.0
91,92,46,2,0,0,50.0
91,88,7,2,0,0,50.0
91,87,5,2,0,0,50.0
91,86,10,2,0,0,50.0
91,77,14,2,0,0,50.0
91,75,12,2,0,0,50.0
91,70,16,2,0,0,50.0
91,65,18,2,0,0,50.0
91,64,22,2,0,0,50.0
91,58,20,2,0,0,50.0
91,51,24,2,0,0,50.0
91,43,26,2,0,0,50.0
91,40,30,2,0,0,50.0
91,37,28,2,0,0,50.0
91,36,32,2,0,0,50.0
91,35,34,2,0,0,50.0
91,17,36,2,0,0,50.0
91,3,38,2,0,0,50.0
90,94,60,2,0,0,50.0
90,63,24,2,0,0,50.0
90,59,26,2,0,0,50.0
90,58,30,2,0,0,50.0
90,54,28,2,0,0,50.0
90,51,34,2,0,0,50.0
90,49,36,2,0,0,50.0
90,22,32,2,0,0,50.0
90,19,40,2,0,0,50.0
90,13,38,2,0,0,50.0
90,8,42,2,0,0,50.0
89,92,48,2,0,0,50.0
89,86,15,2,0,0,50.0
89,80,17,2,0,0,50.0
89,65,20,2,0,0,50.0
89,56,22,2,0,0,50.0
89,52,26,2,0,0,50.0
89,44,28,2,0,0,50.0
89,38,30,2,0,0,50.0
89,20,32,2,0,0,50.0
89,17,38,2,0,0,50.0
89,16,34,2,0,0,50.0
89,3,36,2,0,0,50.0
89,2,40,2,0,0,50.0
88,94,62,2,0,0,50.0
88,79,9,2,0,0,50.0
88,78,12,2,0,0,50.0
88,74,14,2,0,0,50.0
88,72,19,2,0,0,50.0
88,71,16,2,0,0,50.0
88,61,21,2,0,0,50.0
88,54,23,2,0,0,50.0
88,37,25,2,0,0,50.0
88,32,27,2,0,0,50.0
88,25,29,2,0,0,50.0
88,24,31,2,0,0,50.0
88,11,34,2,0,0,50.0
88,2,36,2,0,0,50.0
88,0,38,2,0,0,50.0
87,91,40,2,0,0,50.0
87,74,7,2,0,0,50.0
87,60,16,2,0,0,50.0
87,51,18,2,0,0,50.0
87,49,20,2,0,0,50.0
87,42,22,2,0,0,50.0
87,20,24,2,0,0,50.0
87,17,26,2,0,0,50.0
87,14,28,2,0,0,50.0
87,7,30,2,0,0,50.0
86,96,36,2,0,0,50.0
86,92,50,2,0,0,50.0
86,88,40,2,0,0,50.0
86,80,19,2,0,0,50.0
86,69,17,2,0,0,50.0
86,58,22,2,0,0,50.0
86,55,26,2,0,0,50.0
86,54,30,2,0,0,50.0
86,44,24,2,0,0,50.0
86,43,28,2,0,0,50.0
86,38,32,2,0,0,50.0
86,31,34,2,0,0,50.0
86,29,42,2,0,0,50.0
86,28,38,2,0,0,50.0
86,17,44,2,0,0,50.0
86,7,46,2,0,0,50.0
86,1,48,2,0,0,50.0
86,0,52,2,0,0,50.0
85,99,44,2,0,0,50.0
85,83,14,2,0,0,50.0
85,69,5,2,0,0,50.0
85,64,7,2,0,0,50.0
85,59,10,2,0,0,50.0
85,58,18,2,0,0,50.0
85,56,16,2,0,0,50.0
85,37,20,2,0,0,50.0
85,32,22,2,0,0,50.0
85,29,24,2,0,0,50.0
85,5,26,2,0,0,50.0
84,74,22,2,0,0,50.0
84,73,24,2,0,0,50.0
84,71,26,2,0,0,50.0
84,67,28,2,0,0,50.0
84,66,32,2,0,0,50.0
84,59,30,2,0,0,50.0
84,44,34,2,0,0,50.0
84,42,36,2,0,0,50.0
84,39,38,2,0,0,50.0
84,24,40,2,0,0,50.0
84,23,42,2,0,0,50.0
84,20,44,2,0,0,50.0
84,17,46,2,0,0,50.0
84,16,48,2,0,0,50.0
84,12,50,2,0,0,50.0
83,98,44,2,0,0,50.0
83,93,38,2,0,0,50.0
83,91,48,2,0,0,50.0
83,88,42,2,0,0,50.0
83,86,54,2,0,0,50.0
83,75,16,2,0,0,50.0
83,74,18,2,0,0,50.0
83,72,21,2,0,0,50.0
83,71,12,2,0,0,50.0
83,65,23,2,0,0,50.0
83,64,28,2,0,0,50.0
83,47,30,2,0,0,50.0
83,43,32,2,0,0,50.0
83,38,34,2,0,0,50.0
83,36,36,2,0,0,50.0
83,24,46,2,0,0,50.0
83,22,40,2,0,0,50.0
83,20,50,2,0,0,50.0
83,13,52,2,0,0,50.0
83,7,56,2,0,0,50.0
83,0,58,2,0,0,50.0
82,97,36,2,0,0,50.0
82,83,60,2,0,0,50.0
82,61,5,2,0,0,50.0
82,56,12,2,0,0,50.0
82,55,15,2,0,0,50.0
82,47,17,2,0,0,50.0
82,43,7,2,0,0,50.0
82,25,19,2,0,0,50.0
82,20,21,2,0,0,50.0
82,18,23,2,0,0,50.0
82,13,25,2,0,0,50.0
82,0,27,2,0,0,50.0
81,85,28,2,0,0,50.0
81,70,18,2,0,0,50.0
81,65,10,2,0,0,50.0
81,54,20,2,0,0,50.0
81,41,22,2,0,0,50.0
81,40,24,2,0,0,50.0
81,34,26,2,0,0,50.0
81,17,30,2,0,0,50.0
81,13,32,2,0,0,50.0
81,11,36,2,0,0,50.0
80,96,42,2,0,0,50.0
80,86,56,2,0,0,50.0
80,76,21,2,0,0,50.0
80,68,15,2,0,0,50.0
80,66,23,2,0,0,50.0
80,62,26,2,0,0,50.0
80,54,32,2,0,0,50.0
80,53,34,2,0,0,50.0
80,49,28,2,0,0,50.0
80,46,30,2,0,0,50.0
80,22,36,2,0,0,50.0
80,19,46,2,0,0,50.0
79,97,40,2,0,0,50.0
79,93,42,2,0,0,50.0
79,57,11,2,0,0,50.0
79,51,13,2,0,0,50.0
79,40,15,2,0,0,50.0
79,39,20,2,0,0,50.0
79,33,17,2,0,0,50.0
79,30,22,2,0,0,50.0
79,22,24,2,0,0,50.0
79,18,26,2,0,0,50.0
79,6,28,2,0,0,50.0
79,5,30,2,0,0,50.0
79,1,32,2,0,0,50.0
78,98,46,2,0,0,50.0
78,94,64,2,0,0,50.0
78,88,44,2,0,0,50.0
78,86,58,2,0,0,50.0
78,67,24,2,0,0,50.0
78,57,14,2,0,0,50.0
78,46,0,2,0,0,50.0
78,45,2,2,0,0,50.0
78,44,5,2,0,0,50.0
78,41,20,2,0,0,50.0
78,37,16,2,0,0,50.0
78,32,7,2,0,0,50.0
78,31,18,2,0,0,50.0
78,29,22,2,0,0,50.0
78,27,30,2,0,0,50.0
78,17,28,2,0,0,50.0
78,16,26,2,0,0,50.0
78,12,32,2,0,0,50.0
78,11,38,2,0,0,50.0
78,6,34,2,0,0,50.0
77,99,46,2,0,0,50.0
77,97,42,2,0,0,50.0
77,90,44,2,0,0,50.0
77,85,30,2,0,0,50.0
77,72,7,2,0,0,50.0
77,67,26,2,0,0,50.0
77,57,16,2,0,0,50.0
77,54,9,2,0,0,50.0
77,52,18,2,0,0,50.0
77,46,20,2,0,0,50.0
77,20,28,2,0,0,50.0
77,10,22,2,0,0,50.0
76,97,44,2,0,0,50.0
76,82,29,2,0,0,50.0
76,81,34,2,0,0,50.0
76,72,23,2,0,0,50.0
76,66,25,2,0,0,50.0
76,64,31,2,0,0,50.0
76,57,36,2,0,0,50.0
76,51,27,2,0,0,50.0
76,39,40,2,0,0,50.0
76,37,38,2,0,0,50.0
76,32,42,2,0,0,50.0
76,18,46,2,0,0,50.0
75,96,44,2,0,0,50.0
75,92,52,2,0,0,50.0
75,88,46,2,0,0,50.0
75,82,31,2,0,0,50.0
75,79,34,2,0,0,50.0
75,54,14,2,0,0,50.0
75,44,18,2,0,0,50.0
75,20,10,2,0,0,50.0
75,14,20,2,0,0,50.0
75,2,22,2,0,0,50.0
74,96,46,2,0,0,50.0
74,87,32,2,0,0,50.0
74,86,60,2,0,0,50.0
74,80,38,2,0,0,50.0
74,72,0,2,0,0,50.0
74,71,10,2,0,0,50.0
74,69,20,2,0,0,50.0
74,68,5,2,0,0,50.0
74,60,24,2,0,0,50.0
74,56,26,2,0,0,50.0
74,52,16,2,0,0,50.0
74,51,29,2,0,0,50.0
74,49,2,2,0,0,50.0
74,46,34,2,0,0,50.0
74,45,36,2,0,0,50.0
74,42,40,2,0,0,50.0
74,35,42,2,0,0,50.0
74,15,44,2,0,0,50.0
74,14,48,2,0,0,50.0
74,4,50,2,0,0,50.0
74,2,52,2,0,0,50.0
73,99,48,2,0,0,50.0
73,96,50,2,0,0,50.0
73,93,40,2,0,0,50.0
73,81,38,2,0,0,50.0
73,79,36,2,0,0,50.0
73,78,42,2,0,0,50.0
73,75,26,2,0,0,50.0
73,63,20,2,0,0,50.0
73,57,22,2,0,0,50.0
73,53,32,2,0,0,50.0
73,49,15,2,0,0,50.0
73,47,34,2,0,0,50.0
73,45,17,2,0,0,50.0
73,44,30,2,0,0,50.0
73,42,28,2,0,0,50.0
73,39,44,2,0,0,50.0
73,33,46,2,0,0,50.0
73,28,52,2,0,0,50.0
73,23,54,2,0,0,50.0
73,22,56,2,0,0,50.0
73,8,58,2,0,0,50.0
73,4,60,2,0,0,50.0
72,97,46,2,0,0,50.0
72,96,48,2,0,0,50.0
72,93,44,2,0,0,50.0
72,92,54,2,0,0,50.0
72,90,50,2,0,0,50.0
72,89,42,2,0,0,50.0
72,88,52,2,0,0,50.0
72,87,34,2,0,0,50.0
72,79,38,2,0,0,50.0
72,78,36,2,0,0,50.0
72,75,28,2,0,0,50.0
72,70,25,2,0,0,50.0
72,67,30,2,0,0,50.0
72,55,32,2,0,0,50.0
72,46,2,2,0,0,50.0
72,44,15,2,0,0,50.0
72,43,4,2,0,0,50.0
72,32,40,2,0,0,50.0
72,13,9,2,0,0,50.0
72,11,56,2,0,0,50.0
72,10,58,2,0,0,50.0
72,3,60,2,0,0,50.0
71,96,52,2,0,0,50.0
71,93,46,2,0,0,50.0
71,90,48,2,0,0,50.0
71,82,33,2,0,0,50.0
71,54,18,2,0,0,50.0
71,52,20,2,0,0,50.0
71,49,22,2,0,0,50.0
71,48,24,2,0,0,50.0
71,32,29,2,0,0,50.0
71,0,31,2,0,0,50.0
70,86,62,2,0,0,50.0
70,85,32,2,0,0,50.0
70,81,40,2,0,0,50.0
70,68,20,2,0,0,50.0
70,56,28,2,0,0,50.0
70,55,30,2,0,0,50.0
70,53,36,2,0,0,50.0
70,52,34,2,0,0,50.0
70,45,38,2,0,0,50.0
70,44,42,2,0,0,50.0
70,37,44,2,0,0,50.0
70,19,48,2,0,0,50.0
70,18,50,2,0,0,50.0
70,14,46,2,0,0,50.0
70,12,52,2,0,0,50.0
70,3,54,2,0,0,50.0
70,1,58,2,0,0,50.0
70,0,56,2,0,0,50.0
69,99,50,2,0,0,50.0
69,90,46,2,0,0,50.0
69,85,34,2,0,0,50.0
69,80,40,2,0,0,50.0
69,77,24,2,0,0,50.0
69,67,32,2,0,0,50.0
69,63,22,2,0,0,50.0
69,62,30,2,0,0,50.0
69,54,11,2,0,0,50.0
69,52,36,2,0,0,50.0
69,50,9,2,0,0,50.0
69,33,26,2,0,0,50.0
69,30,38,2,0,0,50.0
69,29,44,2,0,0,50.0
69,27,42,2,0,0,50.0
69,25,48,2,0,0,50.0
69,18,52,2,0,0,50.0
69,9,54,2,0,0,50.0
69,5,56,2,0,0,50.0
68,99,52,2,0,0,50.0
68,98,48,2,0,0,50.0
68,97,50,2,0,0,50.0
68,91,44,2,0,0,50.0
68,80,54,2,0,0,50.0
68,66,17,2,0,0,50.0
68,64,9,2,0,0,50.0
68,60,7,2,0,0,50.0
