src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,73,0,5,0,0,400.0
95,92,0,5,0,0,400.0
93,21,0,5,0,0,400.0
93,17,5,5,0,0,400.0
91,0,0,5,0,0,400.0
90,81,0,5,0,0,400.0
89,75,0,5,0,0,400.0
88,96,0,5,0,0,400.0
88,15,5,5,0,0,400.0
87,80,0,5,0,0,400.0
86,89,5,5,0,0,400.0
86,77,0,5,0,0,400.0
86,36,10,5,0,0,400.0
86,11,15,5,0,0,400.0
84,4,0,5,0,0,400.0
83,40,0,5,0,0,400.0
82,16,0,5,0,0,400.0
81,67,5,5,0,0,400.0
80,70,5,5,0,0,400.0
80,64,10,5,0,0,400.0
80,61,15,5,0,0,400.0
76,79,0,5,0,0,400.0
76,33,5,5,0,0,400.0
73,12,5,5,0,0,400.0
71,95,5,5,0,0,400.0
71,62,0,5,0,0,400.0
70,95,10,5,0,0,400.0
70,25,0,5,0,0,400.0
68,62,5,5,0,0,400.0
68,53,0,5,0,0,400.0
67,53,10,5,0,0,400.0
66,15,0,5,0,0,400.0
63,66,5,5,0,0,400.0
63,52,0,5,0,0,400.0
62,63,10,5,0,0,400.0
62,23,15,5,0,0,400.0
61,94,0,5,0,0,400.0
59,99,0,5,0,0,400.0
58,59,5,5,0,0,400.0
57,67,0,5,0,0,400.0
57,24,5,5,0,0,400.0
55,28,0,5,0,0,400.0
55,18,5,5,0,0,400.0
55,3,10,5,0,0,400.0
53,37,5,5,0,0,400.0
52,83,5,5,0,0,400.0
51,75,5,5,0,0,400.0
51,35,0,5,0,0,400.0
50,48,0,5,0,0,400.0
48,33,10,5,0,0,400.0
48,25,5,5,0,0,400.0
47,89,10,5,0,0,400.0
46,34,0,5,0,0,400.0
45,98,5,5,0,0,400.0
44,97,0,5,0,0,400.0
44,59,10,5,0,0,400.0
44,33,15,5,0,0,400.0
43,56,0,5,0,0,400.0
43,50,5,5,0,0,400.0
43,17,10,5,0,0,400.0
42,60,0,5,0,0,400.0
41,95,15,5,0,0,400.0
41,92,5,5,0,0,400.0
41,87,10,5,0,0,400.0
40,84,5,5,0,0,400.0
39,67,15,5,0,0,400.0
39,34,5,5,0,0,400.0
39,7,0,5,0,0,400.0
37,41,0,5,0,0,400.0
36,89,15,5,0,0,400.0
36,38,0,5,0,0,400.0
35,38,5,5,0,0,400.0
35,22,10,5,0,0,400.0
34,88,10,5,0,0,400.0
34,51,15,5,0,0,400.0
32,76,10,5,0,0,400.0
31,90,5,5,0,0,400.0
31,59,15,5,0,0,400.0
28,85,5,5,0,0,400.0
28,79,10,5,0,0,400.0
28,36,20,5,0,0,400.0
27,69,0,5,0,0,400.0
27,63,15,5,0,0,400.0
27,47,5,5,0,0,400.0
27,33,20,5,0,0,400.0
27,15,10,5,0,0,400.0
25,94,10,5,0,0,400.0
25,34,20,5,0,0,400.0
23,66,10,5,0,0,400.0
23,28,25,5,0,0,400.0
23,8,0,5,0,0,400.0
22,63,20,5,0,0,400.0
21,90,10,5,0,0,400.0
19,84,10,5,0,0,400.0
18,90,15,5,0,0,400.0
18,31,0,5,0,0,400.0
18,12,10,5,0,0,400.0
17,56,15,5,0,0,400.0
17,49,0,5,0,0,400.0
17,16,20,5,0,0,400.0
14,47,0,5,0,0,400.0
14,8,5,5,0,0,400.0
11,53,20,5,0,0,400.0
11,45,0,5,0,0,400.0
11,5,5,5,0,0,400.0
10,36,5,5,0,0,400.0
9,97,5,5,0,0,400.0
9,73,10,5,0,0,400.0
8,9,15,5,0,0,400.0
7,84,15,5,0,0,400.0
6,83,10,5,0,0,400.0
5,0,10,5,0,0,400.0
4,46,5,5,0,0,400.0
4,24,10,5,0,0,400.0
4,23,20,5,0,0,400.0
4,8,25,5,0,0,400.0
2,85,0,5,0,0,400.0
99,95,20,2,0,0,50.0
99,81,10,2,0,0,50.0
99,67,22,2,0,0,50.0
99,65,5,2,0,0,50.0
99,61,7,2,0,0,50.0
99,53,15,2,0,0,50.0
99,45,12,2,0,0,50.0
99,42,17,2,0,0,50.0
99,41,24,2,0,0,50.0
99,40,26,2,0,0,50.0
99,26,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,0,34,2,0,0,50.0
98,97,10,2,0,0,50.0
98,85,12,2,0,0,50.0
98,64,15,2,0,0,50.0
98,58,17,2,0,0,50.0
98,57,19,2,0,0,50.0
98,53,25,2,0,0,50.0
98,50,21,2,0,0,50.0
98,49,23,2,0,0,50.0
98,40,28,2,0,0,50.0
98,31,30,2,0,0,50.0
98,30,32,2,0,0,50.0
98,26,34,2,0,0,50.0
98,19,36,2,0,0,50.0
98,14,38,2,0,0,50.0
98,7,40,2,0,0,50.0
97,99,36,2,0,0,50.0
97,90,20,2,0,0,50.0
97,81,12,2,0,0,50.0
97,79,15,2,0,0,50.0
97,69,17,2,0,0,50.0
97,59,22,2,0,0,50.0
97,36,25,2,0,0,50.0
97,20,27,2,0,0,50.0
97,18,29,2,0,0,50.0
97,12,31,2,0,0,50.0
97,8,33,2,0,0,50.0
97,7,38,2,0,0,50.0
97,4,40,2,0,0,50.0
96,97,42,2,0,0,50.0
96,95,22,2,0,0,50.0
96,94,5,2,0,0,50.0
96,91,7,2,0,0,50.0
96,86,20,2,0,0,50.0
96,79,17,2,0,0,50.0
96,77,9,2,0,0,50.0
96,62,24,2,0,0,50.0
96,60,11,2,0,0,50.0
96,59,26,2,0,0,50.0
96,57,13,2,0,0,50.0
96,56,28,2,0,0,50.0
96,54,15,2,0,0,50.0
96,53,30,2,0,0,50.0
96,47,32,2,0,0,50.0
96,36,34,2,0,0,50.0
96,19,38,2,0,0,50.0
96,17,36,2,0,0,50.0
96,0,40,2,0,0,50.0
95,99,38,2,0,0,50.0
95,89,24,2,0,0,50.0
95,83,26,2,0,0,50.0
95,69,28,2,0,0,50.0
95,66,30,2,0,0,50.0
95,49,32,2,0,0,50.0
95,42,34,2,0,0,50.0
95,40,36,2,0,0,50.0
95,20,40,2,0,0,50.0
94,98,42,2,0,0,50.0
94,84,20,2,0,0,50.0
94,76,15,2,0,0,50.0
94,74,7,2,0,0,50.0
94,72,17,2,0,0,50.0
94,70,22,2,0,0,50.0
94,62,26,2,0,0,50.0
94,58,24,2,0,0,50.0
94,57,28,2,0,0,50.0
94,56,30,2,0,0,50.0
94,51,32,2,0,0,50.0
94,45,34,2,0,0,50.0
94,39,36,2,0,0,50.0
94,35,38,2,0,0,50.0
94,31,40,2,0,0,50.0
94,19,44,2,0,0,50.0
94,11,46,2,0,0,50.0
94,10,48,2,0,0,50.0
94,9,50,2,0,0,50.0
94,8,52,2,0,0,50.0
94,6,54,2,0,0,50.0
94,1,56,2,0,0,50.0
93,90,22,2,0,0,50.0
93,82,10,2,0,0,50.0
93,81,14,2,0,0,50.0
93,77,12,2,0,0,50.0
93,76,17,2,0,0,50.0
93,71,19,2,0,0,50.0
93,64,24,2,0,0,50.0
93,55,26,2,0,0,50.0
93,53,28,2,0,0,50.0
93,30,30,2,0,0,50.0
93,14,32,2,0,0,50.0
93,11,34,2,0,0,50.0
93,7,36,2,0,0,50.0
93,5,38,2,0,0,50.0
92,98,44,2,0,0,50.0
92,97,46,2,0,0,50.0
92,95,42,2,0,0,50.0
92,94,58,2,0,0,50.0
92,78,10,2,0,0,50.0
92,72,12,2,0,0,50.0
92,69,14,2,0,0,50.0
92,67,20,2,0,0,50.0
92,65,16,2,0,0,50.0
92,61,22,2,0,0,50.0
92,60,18,2,0,0,50.0
92,59,24,2,0,0,50.0
92,58,26,2,0,0,50.0
92,54,28,2,0,0,50.0
92,53,32,2,0,0,50.0
92,46,30,2,0,0,50.0
92,44,34,2,0,0,50.0
92,29,36,2,0,0,50.0
92,28,38,2,0,0,50.0
91,92,40,2,0,0,50.0
91,87,5,2,0,0,50.0
91,86,22,2,0,0,50.0
91,77,14,2,0,0,50.0
91,75,10,2,0,0,50.0
91,70,16,2,0,0,50.0
91,65,12,2,0,0,50.0
91,64,18,2,0,0,50.0
91,58,20,2,0,0,50.0
91,51,24,2,0,0,50.0
91,43,26,2,0,0,50.0
91,40,30,2,0,0,50.0
91,37,28,2,0,0,50.0
91,36,32,2,0,0,50.0
91,35,34,2,0,0,50.0
91,17,38,2,0,0,50.0
91,3,36,2,0,0,50.0
90,94,60,2,0,0,50.0
90,63,25,2,0,0,50.0
90,59,28,2,0,0,50.0
90,58,30,2,0,0,50.0
90,54,32,2,0,0,50.0
90,51,34,2,0,0,50.0
90,49,36,2,0,0,50.0
90,22,38,2,0,0,50.0
90,19,40,2,0,0,50.0
90,13,42,2,0,0,50.0
90,8,44,2,0,0,50.0
89,92,48,2,0,0,50.0
89,86,26,2,0,0,50.0
89,80,20,2,0,0,50.0
89,65,22,2,0,0,50.0
89,56,32,2,0,0,50.0
89,52,28,2,0,0,50.0
89,44,30,2,0,0,50.0
89,38,34,2,0,0,50.0
89,20,36,2,0,0,50.0
89,17,40,2,0,0,50.0
89,16,38,2,0,0,50.0
89,3,42,2,0,0,50.0
89,2,44,2,0,0,50.0
88,94,62,2,0,0,50.0
88,79,19,2,0,0,50.0
88,78,15,2,0,0,50.0
88,74,17,2,0,0,50.0
88,72,21,2,0,0,50.0
88,71,23,2,0,0,50.0
88,61,25,2,0,0,50.0
88,37,30,2,0,0,50.0
88,32,27,2,0,0,50.0
88,25,32,2,0,0,50.0
88,24,34,2,0,0,50.0
88,11,36,2,0,0,50.0
88,2,38,2,0,0,50.0
88,0,42,2,0,0,50.0
87,91,42,2,0,0,50.0
87,74,15,2,0,0,50.0
87,60,7,2,0,0,50.0
87,51,20,2,0,0,50.0
87,49,17,2,0,0,50.0
87,42,22,2,0,0,50.0
87,20,24,2,0,0,50.0
87,17,26,2,0,0,50.0
87,14,28,2,0,0,50.0
87,7,30,2,0,0,50.0
86,96,44,2,0,0,50.0
86,92,50,2,0,0,50.0
86,88,40,2,0,0,50.0
86,80,24,2,0,0,50.0
86,69,30,2,0,0,50.0
86,55,28,2,0,0,50.0
86,54,34,2,0,0,50.0
86,31,32,2,0,0,50.0
86,29,38,2,0,0,50.0
86,28,36,2,0,0,50.0
86,17,42,2,0,0,50.0
86,7,46,2,0,0,50.0
86,1,48,2,0,0,50.0
86,0,52,2,0,0,50.0
85,99,40,2,0,0,50.0
85,83,15,2,0,0,50.0
85,69,10,2,0,0,50.0
85,64,20,2,0,0,50.0
85,59,30,2,0,0,50.0
85,58,22,2,0,0,50.0
85,56,24,2,0,0,50.0
85,37,17,2,0,0,50.0
85,32,32,2,0,0,50.0
85,29,26,2,0,0,50.0
85,5,28,2,0,0,50.0
84,74,22,2,0,0,50.0
84,73,24,2,0,0,50.0
84,71,26,2,0,0,50.0
84,67,28,2,0,0,50.0
84,66,32,2,0,0,50.0
84,59,34,2,0,0,50.0
84,44,36,2,0,0,50.0
84,42,30,2,0,0,50.0
84,39,38,2,0,0,50.0
84,24,40,2,0,0,50.0
84,23,42,2,0,0,50.0
84,20,44,2,0,0,50.0
84,17,46,2,0,0,50.0
84,16,48,2,0,0,50.0
84,12,50,2,0,0,50.0
83,98,46,2,0,0,50.0
83,93,40,2,0,0,50.0
83,91,44,2,0,0,50.0
83,88,48,2,0,0,50.0
83,86,54,2,0,0,50.0
83,75,17,2,0,0,50.0
83,74,19,2,0,0,50.0
83,72,23,2,0,0,50.0
83,71,21,2,0,0,50.0
83,65,28,2,0,0,50.0
83,64,30,2,0,0,50.0
83,47,34,2,0,0,50.0
83,38,32,2,0,0,50.0
83,36,36,2,0,0,50.0
83,24,38,2,0,0,50.0
83,20,42,2,0,0,50.0
83,13,50,2,0,0,50.0
83,7,52,2,0,0,50.0
83,0,56,2,0,0,50.0
82,97,44,2,0,0,50.0
82,83,58,2,0,0,50.0
82,61,5,2,0,0,50.0
82,56,7,2,0,0,50.0
82,55,15,2,0,0,50.0
82,47,17,2,0,0,50.0
82,43,19,2,0,0,50.0
82,25,25,2,0,0,50.0
82,20,12,2,0,0,50.0
82,18,21,2,0,0,50.0
82,13,23,2,0,0,50.0
82,0,27,2,0,0,50.0
81,85,34,2,0,0,50.0
81,70,18,2,0,0,50.0
81,65,20,2,0,0,50.0
81,54,22,2,0,0,50.0
81,41,26,2,0,0,50.0
81,40,16,2,0,0,50.0
81,34,28,2,0,0,50.0
81,17,30,2,0,0,50.0
81,13,32,2,0,0,50.0
81,11,38,2,0,0,50.0
80,96,46,2,0,0,50.0
80,86,56,2,0,0,50.0
80,76,22,2,0,0,50.0
80,68,26,2,0,0,50.0
80,66,28,2,0,0,50.0
80,62,30,2,0,0,50.0
80,54,36,2,0,0,50.0
80,53,34,2,0,0,50.0
80,49,38,2,0,0,50.0
80,46,32,2,0,0,50.0
80,22,40,2,0,0,50.0
80,19,42,2,0,0,50.0
79,97,48,2,0,0,50.0
79,93,42,2,0,0,50.0
79,57,21,2,0,0,50.0
79,51,26,2,0,0,50.0
79,40,23,2,0,0,50.0
79,39,28,2,0,0,50.0
79,33,30,2,0,0,50.0
79,30,5,2,0,0,50.0
79,22,7,2,0,0,50.0
79,18,32,2,0,0,50.0
79,6,34,2,0,0,50.0
79,5,36,2,0,0,50.0
79,1,38,2,0,0,50.0
78,98,48,2,0,0,50.0
78,94,64,2,0,0,50.0
78,88,44,2,0,0,50.0
78,86,58,2,0,0,50.0
78,67,24,2,0,0,50.0
78,57,17,2,0,0,50.0
78,46,12,2,0,0,50.0
78,45,19,2,0,0,50.0
78,44,5,2,0,0,50.0
78,41,21,2,0,0,50.0
78,37,26,2,0,0,50.0
78,32,0,2,0,0,50.0
78,31,28,2,0,0,50.0
78,29,2,2,0,0,50.0
78,27,30,2,0,0,50.0
78,17,32,2,0,0,50.0
78,16,7,2,0,0,50.0
78,12,34,2,0,0,50.0
78,11,40,2,0,0,50.0
78,6,36,2,0,0,50.0
78,1,42,2,0,0,50.0
77,99,42,2,0,0,50.0
77,97,50,2,0,0,50.0
77,90,46,2,0,0,50.0
77,85,36,2,0,0,50.0
77,72,5,2,0,0,50.0
77,67,26,2,0,0,50.0
77,57,23,2,0,0,50.0
77,54,7,2,0,0,50.0
77,52,16,2,0,0,50.0
77,46,18,2,0,0,50.0
77,20,20,2,0,0,50.0
77,10,28,2,0,0,50.0
76,97,52,2,0,0,50.0
76,82,29,2,0,0,50.0
76,81,24,2,0,0,50.0
76,72,19,2,0,0,50.0
76,66,26,2,0,0,50.0
76,64,32,2,0,0,50.0
76,57,34,2,0,0,50.0
76,51,36,2,0,0,50.0
76,39,40,2,0,0,50.0
76,37,38,2,0,0,50.0
76,32,42,2,0,0,50.0
76,18,44,2,0,0,50.0
75,96,48,2,0,0,50.0
75,92,52,2,0,0,50.0
75,88,46,2,0,0,50.0
75,82,31,2,0,0,50.0
75,79,40,2,0,0,50.0
75,54,12,2,0,0,50.0
75,44,20,2,0,0,50.0
75,20,14,2,0,0,50.0
75,14,22,2,0,0,50.0
75,2,24,2,0,0,50.0
74,99,44,2,0,0,50.0
74,96,50,2,0,0,50.0
74,87,32,2,0,0,50.0
74,86,60,2,0,0,50.0
74,80,48,2,0,0,50.0
74,72,0,2,0,0,50.0
74,71,10,2,0,0,50.0
74,69,5,2,0,0,50.0
74,68,12,2,0,0,50.0
74,60,24,2,0,0,50.0
74,56,26,2,0,0,50.0
74,52,30,2,0,0,50.0
74,51,28,2,0,0,50.0
74,49,34,2,0,0,50.0
74,45,36,2,0,0,50.0
74,42,38,2,0,0,50.0
74,35,40,2,0,0,50.0
74,15,42,2,0,0,50.0
74,14,46,2,0,0,50.0
74,4,52,2,0,0,50.0
74,2,54,2,0,0,50.0
73,99,46,2,0,0,50.0
73,96,52,2,0,0,50.0
73,93,44,2,0,0,50.0
73,81,36,2,0,0,50.0
73,79,50,2,0,0,50.0
73,78,38,2,0,0,50.0
73,75,26,2,0,0,50.0
73,63,28,2,0,0,50.0
73,57,15,2,0,0,50.0
73,53,17,2,0,0,50.0
73,49,19,2,0,0,50.0
73,47,21,2,0,0,50.0
73,45,30,2,0,0,50.0
73,44,32,2,0,0,50.0
73,42,40,2,0,0,50.0
73,39,34,2,0,0,50.0
73,33,42,2,0,0,50.0
73,28,48,2,0,0,50.0
73,23,54,2,0,0,50.0
73,22,56,2,0,0,50.0
73,8,58,2,0,0,50.0
73,4,60,2,0,0,50.0
72,97,54,2,0,0,50.0
72,96,56,2,0,0,50.0
72,93,46,2,0,0,50.0
72,92,60,2,0,0,50.0
72,90,48,2,0,0,50.0
72,89,50,2,0,0,50.0
72,88,52,2,0,0,50.0
72,87,34,2,0,0,50.0
72,79,44,2,0,0,50.0
72,78,62,2,0,0,50.0
72,75,28,2,0,0,50.0
72,70,25,2,0,0,50.0
72,67,30,2,0,0,50.0
72,55,32,2,0,0,50.0
72,46,10,2,0,0,50.0
72,44,7,2,0,0,50.0
72,43,15,2,0,0,50.0
72,32,2,2,0,0,50.0
72,13,36,2,0,0,50.0
72,11,42,2,0,0,50.0
72,10,38,2,0,0,50.0
72,3,40,2,0,0,50.0
71,96,54,2,0,0,50.0
71,93,48,2,0,0,50.0
71,90,50,2,0,0,50.0
71,82,33,2,0,0,50.0
71,54,17,2,0,0,50.0
71,52,12,2,0,0,50.0
71,49,14,2,0,0,50.0
71,48,28,2,0,0,50.0
71,32,30,2,0,0,50.0
71,0,36,2,0,0,50.0
70,86,62,2,0,0,50.0
70,85,38,2,0,0,50.0
70,81,40,2,0,0,50.0
70,68,20,2,0,0,50.0
70,56,34,2,0,0,50.0
70,55,30,2,0,0,50.0
70,53,36,2,0,0,50.0
70,52,32,2,0,0,50.0
70,45,27,2,0,0,50.0
70,44,42,2,0,0,50.0
70,37,44,2,0,0,50.0
70,19,46,2,0,0,50.0
70,18,48,2,0,0,50.0
70,14,50,2,0,0,50.0
70,12,52,2,0,0,50.0
70,3,54,2,0,0,50.0
70,1,58,2,0,0,50.0
70,0,60,2,0,0,50.0
69,99,48,2,0,0,50.0
69,90,52,2,0,0,50.0
69,85,42,2,0,0,50.0
69,80,44,2,0,0,50.0
69,77,32,2,0,0,50.0
69,67,34,2,0,0,50.0
69,63,36,2,0,0,50.0
69,62,20,2,0,0,50.0
69,54,24,2,0,0,50.0
