src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,92,0,17,0,0,1,400.0
0,8,77,3,0,0,1,50.0
0,21,74,3,0,0,1,50.0
99,82,17,17,0,0,1,400.0
99,54,34,17,0,0,1,400.0
99,23,51,17,0,0,1,400.0
98,71,0,17,0,0,1,400.0
98,4,17,17,0,0,1,400.0
0,31,71,3,0,0,1,50.0
0,37,68,3,0,0,1,50.0
97,77,0,17,0,0,1,400.0
0,39,65,3,0,0,1,50.0
97,16,17,17,0,0,1,400.0
96,45,0,17,0,0,1,400.0
0,51,62,3,0,0,1,50.0
0,71,59,3,0,0,1,50.0
94,73,0,17,0,0,1,400.0
0,75,56,3,0,0,1,50.0
94,15,17,17,0,0,1,400.0
94,10,34,17,0,0,1,400.0
93,92,17,17,0,0,1,400.0
93,69,0,17,0,0,1,400.0
0,76,53,3,0,0,1,50.0
0,92,50,3,0,0,1,50.0
93,56,34,17,0,0,1,400.0
93,55,51,17,0,0,1,400.0
93,33,0,17,1,0,1,400.0
1,2,77,3,0,0,1,50.0
1,6,74,3,0,0,1,50.0
93,0,17,17,1,0,1,400.0
1,14,71,3,0,0,1,50.0
92,98,53,17,0,0,1,400.0
1,26,68,3,0,0,1,50.0
1,30,65,3,0,0,1,50.0
2,19,74,3,0,0,1,50.0
92,78,0,17,1,0,1,400.0
2,54,71,3,0,0,1,50.0
2,68,68,3,0,0,1,50.0
2,71,65,3,0,0,1,50.0
2,88,62,3,0,0,1,50.0
3,8,74,3,0,0,1,50.0
3,15,77,3,0,0,1,50.0
3,25,71,3,0,0,1,50.0
3,28,68,3,0,0,1,50.0
3,29,65,3,0,0,1,50.0
89,47,0,17,0,0,1,400.0
87,96,17,17,0,0,1,400.0
3,35,62,3,0,0,1,50.0
86,33,17,17,0,0,1,400.0
85,93,34,17,0,1,1,400.0
85,56,0,17,0,0,1,400.0
3,41,59,3,0,0,1,50.0
3,44,56,3,0,0,1,50.0
82,78,34,17,0,0,1,400.0
3,45,53,3,0,0,1,50.0
82,3,0,17,0,0,1,400.0
81,63,0,17,0,0,1,400.0
3,52,50,3,0,0,1,50.0
3,56,31,3,0,0,1,50.0
3,57,47,3,0,0,1,50.0
3,66,44,3,0,0,1,50.0
3,70,41,3,0,0,1,50.0
3,73,38,3,0,0,1,50.0
79,90,0,17,0,0,1,400.0
79,61,17,17,0,0,1,400.0
77,68,17,17,0,0,1,400.0
3,88,35,3,0,0,1,50.0
