,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1436.0,1437.2045,1438.409,1438.786,1444.632,1448.045,1460.09,1484.18,1532.36,1556.45,1676.9,1917.8,2399.6,2640.5,3845.0,6254.0,11072.0,13481.0,25526.0,49616.0,121886.0,1205936.0
FF_a_coreAsc_mix,1436.0,1437.2045,1438.409,1438.786,1444.632,1448.045,1460.09,1484.18,1532.36,1556.45,1676.9,1917.8,2399.6,2640.5,3845.0,6254.0,11072.0,13481.0,25526.0,49616.0,121886.0,1205936.0
FF_a_coreDes,1365.0,1365.931,1366.862,1368.724,1371.444,1374.31,1383.62,1402.24,1439.48,1458.1,1551.2,1737.4,2109.8,2296.0,3227.0,5089.0,8813.0,10675.0,19985.0,38605.0,94465.0,932365.0
FF_a_coreDes_bm1,1365.0,1365.931,1366.862,1368.724,1372.448,1374.31,1383.62,1402.24,1439.48,1458.1,1551.2,1737.4,2109.8,2296.0,3227.0,5089.0,8813.0,10675.0,19985.0,38605.0,94465.0,932365.0
FF_d_coreAsc,1436.0,1437.2045,1438.409,1438.786,1444.632,1448.045,1460.09,1484.18,1532.36,1556.45,1676.9,1917.8,2399.6,2640.5,3845.0,6254.0,11072.0,13481.0,25526.0,49616.0,121886.0,1205936.0
FF_d_coreDes,1294.0,1295.1335,1296.267,1290.49,1303.068,1305.335,1316.67,1339.34,1384.68,1407.35,1520.7,1747.4,2200.8,2427.5,3561.0,5828.0,10362.0,12629.0,23964.0,46634.0,114644.0,1134794.0
FF_d_coreDes_bm2,1294.0,1295.1335,1296.267,1298.534,1303.068,1305.335,1316.67,1339.34,1384.68,1407.35,1520.7,1747.4,2200.8,2427.5,3561.0,5828.0,10362.0,12629.0,23964.0,46634.0,114644.0,1134794.0
coreopt_FF_a,1366.0,1358.8995,1358.812,1354.528,1359.032,1359.785,1374.11,1406.6,1445.04,1446.55,1536.4,1725.6,2123.8,2334.5,3297.0,5029.0,9128.0,10786.0,20254.0,38241.0,96718.0,943366.0
coreopt_FF_d,1318.0,1308.1365,1306.277,1318.546,1311.1,1355.585,1345.82,1365.72,1447.08,1433.6,1545.3,1758.0,2219.0,2508.0,3622.0,5840.0,10612.0,13055.0,24194.0,47131.0,116851.0,1141829.0
coreopt_IS_aa,1346.0,1345.928,1338.89,1353.75,1340.404,1357.54,1371.85,1382.08,1441.68,1444.1,1537.1,1727.0,2132.2,2358.5,3354.0,5401.0,9404.0,11339.0,21518.0,41573.0,104316.0,983842.0
coreopt_IS_ad,1346.0,1345.928,1338.89,1353.75,1340.404,1357.54,1371.85,1382.08,1441.68,1444.1,1537.1,1727.0,2132.2,2358.5,3354.0,5401.0,9404.0,11339.0,21518.0,41573.0,104316.0,983842.0
coreopt_IS_da,1309.0,1306.139,1306.277,1303.516,1306.08,1325.435,1334.85,1363.82,1430.44,1406.3,1547.1,1746.2,2206.4,2467.5,3630.0,5834.0,10622.0,12881.0,24180.0,47243.0,116684.0,1149831.0
coreopt_IS_dd,1309.0,1306.139,1306.277,1303.516,1306.08,1325.435,1334.85,1363.82,1430.44,1406.3,1547.1,1746.2,2206.4,2467.5,3630.0,5834.0,10622.0,12881.0,24180.0,47243.0,116684.0,1149831.0
