src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,92,0,17,0,0,1,400.0
99,82,17,17,0,0,1,400.0
99,54,34,17,0,0,1,400.0
99,23,51,17,0,0,1,400.0
98,71,0,17,0,0,1,400.0
0,8,77,3,0,0,1,50.0
98,4,17,17,0,0,1,400.0
0,21,74,3,0,0,1,50.0
97,77,0,17,0,0,1,400.0
97,16,17,17,0,0,1,400.0
0,31,71,3,0,0,1,50.0
96,45,0,17,0,0,1,400.0
94,73,0,17,0,0,1,400.0
94,15,17,17,0,0,1,400.0
94,10,34,17,0,0,1,400.0
93,92,17,17,0,0,1,400.0
93,69,0,17,0,0,1,400.0
93,56,34,17,0,0,1,400.0
93,55,51,17,0,0,1,400.0
93,33,0,17,1,0,1,400.0
93,0,17,17,1,0,1,400.0
92,98,34,17,0,0,1,400.0
92,78,51,17,0,0,1,400.0
89,47,0,17,0,0,1,400.0
87,96,17,17,0,0,1,400.0
86,33,17,17,0,0,1,400.0
85,93,34,17,0,1,1,400.0
85,56,0,17,0,0,1,400.0
82,78,0,17,0,0,1,400.0
82,3,34,17,0,0,1,400.0
81,63,0,17,0,0,1,400.0
79,90,0,17,0,0,1,400.0
79,61,17,17,0,0,1,400.0
0,37,68,3,0,0,1,50.0
77,68,17,17,0,0,1,400.0
76,31,0,17,0,0,1,400.0
0,39,65,3,0,0,1,50.0
76,17,17,17,0,0,1,400.0
76,6,34,17,0,0,1,400.0
75,0,0,17,0,0,1,400.0
74,43,0,17,0,0,1,400.0
71,72,17,17,0,0,1,400.0
0,51,62,3,0,0,1,50.0
71,10,51,17,0,0,1,400.0
70,61,0,17,0,0,1,400.0
69,48,17,17,0,0,1,400.0
69,5,34,17,0,0,1,400.0
67,34,0,17,0,0,1,400.0
64,58,0,17,0,0,1,400.0
0,71,48,3,0,0,1,50.0
64,47,17,17,0,0,1,400.0
61,90,34,17,0,0,1,400.0
60,86,0,17,0,0,1,400.0
59,40,0,17,0,0,1,400.0
57,97,34,17,0,0,1,400.0
57,95,0,17,0,0,1,400.0
0,75,59,3,0,0,1,50.0
57,89,17,17,0,0,1,400.0
56,95,17,17,0,0,1,400.0
56,84,51,17,0,0,1,400.0
56,26,0,17,1,0,1,400.0
55,83,0,17,0,0,1,400.0
54,96,51,17,0,0,1,400.0
54,21,0,17,0,0,1,400.0
54,16,17,17,0,1,1,400.0
53,87,0,17,0,0,1,400.0
51,53,17,17,0,0,1,400.0
51,50,0,17,0,0,1,400.0
51,20,34,17,0,0,1,400.0
