,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,120450.0,120450.0,120450.0,119650.0,120400.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0
FF_a_coreAsc_mix,120450.0,120450.0,120450.0,119650.0,120400.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0
FF_a_coreDes,93100.0,93100.0,93100.0,93100.0,93050.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0
FF_a_coreDes_bm1,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0
FF_d_coreAsc,120450.0,120450.0,120450.0,119650.0,120400.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0,120450.0
FF_d_coreDes,113350.0,113350.0,113350.0,112250.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0
FF_d_coreDes_bm2,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0
coreopt_FF_a,92800.0,89950.0,90600.0,88200.0,87900.0,87850.0,90550.0,94000.0,95050.0,90550.0,90200.0,91150.0,94350.0,96250.0,96250.0,91750.0,96950.0,94200.0,94450.0,92200.0,95350.0,94200.0
coreopt_FF_d,114200.0,113650.0,113850.0,113650.0,113750.0,115850.0,114100.0,114300.0,116350.0,114600.0,114150.0,113500.0,113750.0,115800.0,114700.0,113550.0,115850.0,116900.0,114300.0,114500.0,115500.0,114050.0
coreopt_IS_aa,92500.0,92800.0,94500.0,93750.0,92550.0,95400.0,94250.0,95200.0,99600.0,94100.0,97550.0,95000.0,97650.0,100550.0,99950.0,100750.0,100550.0,99800.0,100800.0,100550.0,102950.0,98250.0
coreopt_IS_ad,92500.0,92800.0,94500.0,93750.0,92550.0,95400.0,94250.0,95200.0,99600.0,94100.0,97550.0,95000.0,97650.0,100550.0,99950.0,100750.0,100550.0,99800.0,100800.0,100550.0,102950.0,98250.0
coreopt_IS_da,114100.0,113900.0,113850.0,112900.0,113500.0,114350.0,114250.0,114550.0,115550.0,113300.0,114550.0,113300.0,113550.0,114450.0,114900.0,113100.0,115950.0,115450.0,114300.0,114800.0,115350.0,114850.0
coreopt_IS_dd,114100.0,113900.0,113850.0,112900.0,113500.0,114350.0,114250.0,114550.0,115550.0,113300.0,114550.0,113300.0,113550.0,114450.0,114900.0,113100.0,115950.0,115450.0,114300.0,114800.0,115350.0,114850.0
