src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,44,17,17,0,0,1,396.0
43,98,76,2,0,0,1,11.0
47,34,68,2,0,0,1,11.0
50,54,68,2,0,0,1,11.0
50,55,66,2,0,0,1,11.0
78,70,18,17,0,1,1,396.0
51,53,66,2,0,0,1,11.0
58,22,35,17,0,1,1,396.0
54,75,70,2,0,1,1,11.0
54,17,0,17,0,1,1,396.0
56,46,58,2,0,0,1,11.0
56,49,70,2,0,0,1,11.0
43,77,54,17,0,1,1,396.0
33,47,36,17,0,0,1,396.0
56,61,62,2,0,0,1,11.0
63,92,68,2,0,0,1,11.0
66,97,66,2,0,0,1,11.0
19,22,18,17,0,2,1,396.0
71,39,68,2,0,0,1,11.0
9,68,18,17,1,0,1,396.0
74,33,70,2,0,0,1,11.0
83,7,66,2,0,0,1,11.0
88,56,74,2,0,0,1,11.0
97,10,68,2,0,0,1,11.0
61,6,0,17,0,1,1,395.0
0,91,72,2,0,0,1,12.0
1,58,66,2,0,0,1,12.0
2,96,74,2,0,0,1,12.0
4,69,70,2,0,0,1,12.0
10,39,66,2,0,0,1,12.0
84,67,0,17,1,0,1,394.0
10,61,60,2,0,0,1,12.0
10,84,64,2,0,0,1,12.0
11,37,74,2,0,0,1,12.0
81,63,36,17,0,1,1,394.0
50,67,35,17,0,0,1,394.0
39,24,17,17,1,0,1,394.0
11,76,66,2,0,0,1,12.0
24,84,34,17,0,1,1,394.0
96,44,0,17,0,0,1,393.0
16,5,64,2,0,0,1,12.0
23,99,78,2,0,0,1,12.0
24,46,56,2,0,0,1,12.0
93,41,0,17,1,0,1,393.0
26,24,74,2,0,0,1,12.0
58,70,0,17,0,0,1,393.0
29,2,70,2,0,0,1,12.0
41,86,70,2,0,0,1,12.0
50,31,64,2,0,0,1,12.0
38,87,18,17,0,1,1,393.0
50,49,62,2,0,0,1,12.0
56,37,78,2,0,0,1,12.0
35,38,35,17,1,0,1,393.0
88,5,36,17,1,0,1,392.0
61,47,58,2,0,0,1,12.0
61,77,76,2,0,0,1,12.0
63,34,76,2,0,0,1,12.0
66,54,64,2,0,0,1,12.0
67,14,64,2,0,0,1,12.0
74,12,62,2,0,0,1,12.0
32,85,36,17,0,0,1,392.0
74,43,66,2,0,1,1,12.0
72,80,36,17,0,0,1,391.0
76,60,64,2,0,0,1,12.0
79,70,66,2,0,0,1,12.0
41,97,36,17,0,1,1,391.0
35,83,0,17,1,0,1,391.0
85,87,76,2,0,0,1,12.0
86,35,68,2,0,0,1,12.0
13,31,17,17,1,0,1,391.0
88,29,17,17,1,1,1,390.0
84,92,17,17,1,1,1,390.0
69,72,36,17,0,1,1,390.0
90,4,68,2,0,0,1,12.0
0,34,74,2,0,1,1,13.0
27,25,0,17,0,0,1,390.0
0,85,78,2,1,0,1,13.0
5,32,62,2,0,0,1,13.0
8,78,72,2,0,0,1,13.0
10,19,62,2,0,0,1,13.0
20,34,54,17,0,1,1,390.0
11,40,64,2,0,0,1,13.0
1,42,36,17,0,0,1,390.0
22,78,64,2,0,0,1,13.0
23,1,64,2,0,0,1,13.0
23,89,76,2,0,0,1,13.0
24,2,72,2,0,0,1,13.0
26,56,60,2,0,0,1,13.0
26,90,62,2,0,0,1,13.0
81,34,0,17,1,0,1,389.0
29,0,74,2,0,1,1,13.0
48,45,64,2,0,0,1,13.0
48,72,62,2,0,0,1,13.0
54,98,66,2,0,0,1,13.0
56,2,68,2,0,0,1,13.0
56,97,72,2,0,0,1,13.0
57,6,72,2,0,0,1,13.0
58,37,62,2,0,0,1,13.0
80,97,0,17,0,1,1,389.0
61,53,56,2,0,0,1,13.0
61,67,54,2,0,0,1,13.0
62,3,66,2,0,0,1,13.0
66,33,62,2,0,0,1,13.0
66,56,56,2,0,0,1,13.0
69,46,54,2,0,0,1,13.0
75,10,72,2,0,1,1,13.0
79,73,64,2,0,1,1,13.0
81,60,66,2,0,0,1,13.0
58,46,17,17,0,2,1,389.0
89,45,70,2,0,0,1,13.0
90,20,72,2,0,1,1,13.0
34,18,17,17,0,0,1,389.0
32,92,0,17,1,1,1,389.0
91,16,76,2,0,0,1,13.0
11,45,0,17,0,0,1,389.0
92,71,66,2,0,0,1,13.0
2,17,64,2,0,0,1,14.0
87,66,35,17,1,0,1,388.0
67,27,17,17,1,0,1,388.0
4,22,62,2,0,0,1,14.0
64,96,36,17,0,0,1,388.0
63,6,17,17,1,1,1,388.0
18,13,52,17,0,1,1,388.0
4,76,58,2,0,0,1,14.0
16,36,74,2,0,0,1,14.0
23,12,60,2,0,0,1,14.0
27,23,72,2,0,0,1,14.0
35,64,66,2,0,0,1,14.0
12,13,18,17,0,2,1,388.0
2,50,36,17,0,1,1,388.0
89,1,17,17,0,0,1,387.0
47,42,74,2,0,0,1,14.0
53,98,64,2,0,0,1,14.0
75,1,0,17,1,0,1,387.0
56,7,64,2,0,0,1,14.0
44,42,34,17,0,1,1,387.0
82,13,36,17,0,2,1,386.0
68,97,54,17,0,1,1,386.0
61,0,34,2,0,2,1,14.0
67,29,36,17,1,0,1,386.0
61,33,32,2,0,1,1,14.0
62,23,58,2,0,0,1,14.0
67,11,0,17,1,1,1,386.0
63,48,60,2,0,0,1,14.0
66,20,18,17,0,2,1,386.0
44,91,51,17,0,0,1,386.0
69,74,64,2,0,0,1,14.0
73,49,70,2,0,1,1,14.0
76,59,78,2,0,1,1,14.0
77,31,68,2,0,0,1,14.0
80,46,64,2,0,1,1,14.0
80,70,62,2,0,0,1,14.0
80,81,60,2,0,0,1,14.0
81,27,64,2,0,0,1,14.0
81,41,62,2,0,0,1,14.0
81,74,58,2,0,0,1,14.0
85,75,72,2,0,1,1,14.0
80,49,0,17,1,0,1,385.0
88,59,70,2,0,0,1,14.0
69,77,18,17,1,0,1,385.0
93,24,76,2,0,0,1,14.0
94,69,58,2,0,0,1,14.0
99,42,72,2,0,0,1,14.0
0,89,72,2,1,0,1,15.0
2,28,66,2,0,0,1,15.0
3,41,72,2,0,0,1,15.0
4,5,60,2,0,0,1,15.0
67,95,53,17,1,1,1,385.0
4,55,64,2,0,0,1,15.0
4,99,66,2,0,0,1,15.0
57,2,18,17,0,1,1,385.0
10,31,58,2,0,0,1,15.0
10,32,56,2,0,0,1,15.0
12,19,58,2,0,0,1,15.0
14,87,78,2,0,1,1,15.0
15,9,74,2,0,1,1,15.0
23,38,18,17,0,1,1,385.0
18,78,70,2,0,0,1,15.0
19,17,76,2,0,0,1,15.0
19,20,74,2,0,1,1,15.0
2,1,0,17,1,1,1,385.0
75,52,36,17,1,0,1,384.0
42,38,52,17,1,0,1,384.0
41,38,0,17,1,1,1,384.0
21,70,74,2,0,0,1,15.0
22,87,60,2,0,1,1,15.0
32,15,60,2,0,0,1,15.0
32,55,58,2,0,0,1,15.0
33,84,78,2,0,0,1,15.0
33,97,74,2,0,0,1,15.0
28,95,18,17,0,1,1,384.0
18,57,0,17,0,1,1,384.0
37,82,76,2,0,0,1,15.0
41,5,58,2,0,0,1,15.0
42,36,70,2,0,0,1,15.0
14,85,18,17,1,0,1,384.0
67,45,36,17,2,0,1,383.0
58,97,17,17,1,1,1,383.0
45,54,62,2,0,0,1,15.0
51,29,64,2,0,0,1,15.0
52,97,62,2,0,0,1,15.0
53,12,54,2,0,0,1,15.0
40,95,36,17,0,0,1,383.0
54,2,60,2,0,0,1,15.0
54,90,58,2,0,0,1,15.0
55,78,68,2,0,0,1,15.0
39,86,36,17,1,0,1,383.0
56,6,66,2,0,1,1,15.0
57,17,78,2,0,0,1,15.0
33,35,52,17,1,1,1,383.0
58,19,60,2,0,0,1,15.0
69,94,56,2,0,0,1,15.0
14,89,35,17,1,0,1,383.0
71,47,70,2,0,0,1,15.0
71,75,78,2,0,1,1,15.0
90,94,54,2,0,0,1,15.0
93,3,74,2,0,1,1,15.0
76,39,53,17,1,1,1,382.0
93,77,72,2,0,0,1,15.0
93,89,78,2,1,0,1,15.0
99,78,62,2,0,0,1,15.0
80,43,17,17,1,1,1,381.0
63,72,0,17,1,1,1,381.0
1,37,68,2,0,0,1,16.0
2,66,58,2,0,0,1,16.0
3,18,70,2,0,1,1,16.0
4,16,56,2,0,0,1,16.0
4,58,54,2,0,0,1,16.0
5,40,56,2,0,0,1,16.0
10,17,54,2,0,0,1,16.0
10,37,52,2,0,0,1,16.0
46,57,36,17,1,0,1,381.0
19,49,35,17,0,0,1,381.0
15,91,70,2,0,0,1,16.0
17,51,62,2,0,0,1,16.0
21,56,51,2,0,0,1,16.0
22,2,56,2,0,0,1,16.0
23,17,56,2,0,0,1,16.0
24,19,66,2,0,0,1,16.0
18,69,0,17,1,1,1,381.0
24,90,70,2,0,0,1,16.0
31,68,66,2,0,1,1,16.0
32,71,54,2,0,0,1,16.0
38,18,76,2,0,0,1,16.0
41,20,78,2,0,1,1,16.0
14,33,0,17,1,1,1,378.0
47,89,66,2,0,0,1,16.0
48,76,56,2,0,0,1,16.0
51,5,54,2,0,0,1,16.0
53,61,78,2,0,1,1,16.0
55,68,70,2,0,1,1,16.0
57,58,58,2,0,0,1,16.0
59,62,34,2,0,0,1,16.0
6,81,34,17,1,1,1,378.0
17,6,17,17,1,2,1,377.0
62,56,54,2,0,0,1,16.0
63,82,66,2,0,0,1,16.0
63,93,74,2,0,1,1,16.0
90,96,18,17,1,1,1,376.0
69,40,66,2,0,0,1,16.0
71,56,49,2,0,0,1,16.0
73,35,74,2,1,0,1,16.0
87,81,0,17,1,2,1,376.0
78,98,60,2,0,0,1,16.0
79,31,0,16,1,0,1,375.0
36,37,0,16,0,0,1,375.0
84,21,72,2,0,0,1,16.0
24,38,0,16,0,2,1,375.0
73,67,0,16,1,2,1,374.0
51,43,36,16,0,1,1,374.0
21,42,0,16,1,1,1,374.0
88,8,64,2,0,0,1,16.0
88,58,56,2,0,0,1,16.0
89,34,64,2,0,0,1,16.0
90,19,64,2,0,0,1,16.0
90,89,60,2,0,0,1,16.0
93,65,76,2,1,1,1,16.0
95,18,72,2,0,1,1,16.0
2,54,54,2,0,0,1,17.0
3,63,64,2,0,0,1,17.0
16,49,36,16,0,1,1,374.0
8,1,62,2,0,0,1,17.0
11,54,56,2,0,0,1,17.0
12,68,56,2,0,1,1,17.0
14,25,66,2,0,0,1,17.0
22,65,58,2,0,1,1,17.0
24,33,64,2,0,0,1,17.0
74,84,0,16,0,2,1,373.0
26,35,58,2,0,0,1,17.0
26,52,56,2,0,0,1,17.0
57,39,17,16,1,2,1,373.0
26,70,54,2,0,0,1,17.0
31,27,62,2,0,0,1,17.0
32,97,78,2,1,0,1,17.0
25,98,36,16,0,0,1,373.0
69,92,35,16,1,1,1,372.0
36,86,66,2,0,0,1,17.0
65,85,0,16,0,1,1,372.0
36,92,64,2,0,0,1,17.0
47,13,0,16,0,2,1,372.0
39,33,60,2,0,0,1,17.0
40,20,62,2,0,1,1,17.0
9,44,0,16,1,1,1,372.0
41,71,74,2,0,0,1,17.0
3,28,0,16,0,1,1,372.0
47,45,60,2,0,0,1,17.0
50,20,76,2,0,1,1,17.0
8,42,16,16,0,1,1,371.0
50,29,60,2,0,0,1,17.0
55,83,62,2,0,0,1,17.0
60,17,70,2,0,0,1,17.0
61,93,30,2,0,1,1,17.0
62,65,64,2,0,1,1,17.0
62,80,56,2,0,0,1,17.0
94,89,0,16,1,1,1,370.0
3,5,16,16,0,1,1,370.0
65,21,74,2,0,1,1,17.0
66,41,60,2,0,0,1,17.0
92,21,51,16,1,1,1,369.0
66,44,54,2,0,1,1,17.0
14,96,52,16,1,1,1,369.0
66,71,52,2,0,0,1,17.0
67,46,62,2,0,1,1,17.0
41,76,17,16,1,1,1,368.0
68,27,72,2,0,1,1,17.0
69,7,68,2,0,0,1,17.0
72,58,74,2,0,1,1,17.0
83,67,60,2,0,0,1,17.0
85,23,66,2,0,0,1,17.0
94,25,34,2,0,1,1,17.0
95,61,70,2,0,1,1,17.0
98,66,74,2,0,1,1,17.0
3,31,60,2,0,0,1,18.0
3,71,62,2,0,0,1,18.0
4,92,52,2,0,2,1,18.0
8,32,76,2,0,1,1,18.0
14,16,62,2,0,0,1,18.0
15,71,72,2,0,0,1,18.0
17,59,68,2,0,1,1,18.0
61,49,17,16,1,0,1,367.0
20,73,70,2,1,1,1,18.0
22,4,54,2,0,1,1,18.0
23,88,54,2,0,0,1,18.0
24,26,52,2,0,0,1,18.0
28,54,74,2,0,1,1,18.0
21,87,16,16,1,2,1,367.0
31,47,56,2,0,0,1,18.0
33,43,68,2,0,1,1,18.0
65,16,0,16,1,1,1,366.0
39,71,64,2,0,0,1,18.0
42,64,64,2,0,0,1,18.0
46,4,16,2,1,0,1,18.0
50,41,56,2,0,0,1,18.0
53,37,60,2,0,0,1,18.0
15,60,18,16,0,0,1,366.0
89,2,35,16,1,1,1,365.0
83,6,35,16,0,2,1,365.0
54,44,52,2,0,1,1,18.0
73,45,16,16,1,1,1,365.0
55,39,56,2,0,0,1,18.0
58,76,52,2,0,0,1,18.0
59,70,16,2,0,1,1,18.0
59,80,32,2,0,2,1,18.0
89,35,17,16,1,1,1,363.0
60,3,68,2,0,0,1,18.0
62,29,60,2,0,1,1,18.0
62,91,49,2,0,0,1,18.0
63,44,70,2,0,0,1,18.0
64,0,62,2,0,1,1,18.0
64,3,58,2,0,0,1,18.0
64,92,60,2,0,0,1,18.0
68,61,28,2,1,0,1,18.0
42,27,34,16,2,0,1,363.0
72,18,66,2,0,1,1,18.0
80,89,58,2,0,0,1,18.0
81,64,56,2,0,0,1,18.0
83,90,56,2,0,0,1,18.0
9,63,53,16,1,1,1,363.0
92,69,62,2,0,0,1,18.0
43,70,0,16,1,1,1,362.0
96,63,62,2,0,0,1,18.0
1,10,34,2,0,0,1,19.0
29,50,0,16,1,0,1,362.0
70,62,35,16,1,1,1,360.0
2,59,62,2,0,1,1,19.0
3,6,56,2,0,1,1,19.0
4,71,47,2,0,0,1,19.0
7,78,58,2,0,0,1,19.0
8,2,66,2,0,1,1,19.0
8,31,54,2,0,0,1,19.0
10,22,50,2,0,2,1,19.0
11,29,62,2,0,0,1,19.0
12,18,78,2,1,1,1,19.0
53,34,34,16,1,0,1,358.0
12,89,68,2,1,0,1,19.0
14,52,60,2,0,0,1,19.0
14,67,58,2,0,0,1,19.0
19,84,56,2,0,0,1,19.0
22,57,76,2,1,0,1,19.0
22,97,70,2,1,0,1,19.0
32,46,74,2,1,1,1,19.0
35,66,64,2,0,1,1,19.0
43,86,78,2,0,1,1,19.0
43,94,74,2,0,1,1,19.0
45,43,58,2,0,1,1,19.0
48,9,51,2,0,1,1,19.0
48,32,58,2,0,1,1,19.0
48,94,54,2,0,1,1,19.0
51,79,58,2,0,0,1,19.0
52,7,54,2,0,0,1,19.0
52,32,58,2,0,2,1,19.0
56,27,47,2,0,1,1,19.0
49,48,0,16,1,0,1,358.0
60,27,74,2,0,0,1,19.0
61,13,26,2,0,3,1,19.0
98,53,18,16,0,1,1,357.0
66,14,14,2,0,2,1,19.0
68,88,72,2,1,0,1,19.0
71,42,76,2,0,0,1,19.0
71,48,45,2,0,0,1,19.0
71,84,60,2,0,0,1,19.0
74,38,60,2,0,1,1,19.0
76,43,62,2,0,1,1,19.0
53,21,0,16,1,2,1,357.0
76,92,54,2,0,0,1,19.0
77,78,66,2,0,0,1,19.0
79,95,62,2,0,0,1,19.0
15,49,16,16,1,1,1,354.0
84,63,58,2,0,0,1,19.0
86,39,62,2,0,0,1,19.0
93,86,64,2,1,0,1,19.0
95,12,66,2,0,1,1,19.0
96,16,70,2,0,0,1,19.0
97,5,76,2,0,1,1,19.0
0,92,58,2,1,0,1,20.0
14,35,16,16,2,2,1,353.0
2,67,56,2,1,0,1,20.0
3,45,54,2,0,0,1,20.0
4,15,34,2,0,0,1,20.0
93,20,35,16,1,1,1,351.0
4,59,30,2,0,0,1,20.0
4,89,50,2,0,2,1,20.0
91,45,0,16,0,1,1,351.0
5,23,52,2,1,0,1,20.0
7,62,62,2,0,2,1,20.0
99,83,52,4,0,0,1,74.0
8,38,58,2,0,1,1,20.0
9,54,49,2,1,0,1,20.0
13,8,60,2,0,0,1,20.0
13,28,72,2,0,0,1,20.0
19,10,54,2,0,1,1,20.0
20,43,64,2,1,1,1,20.0
29,59,66,2,0,1,1,20.0
31,71,43,2,0,0,1,20.0
95,51,58,4,0,1,1,74.0
32,2,72,2,1,1,1,20.0
36,22,68,2,0,1,1,20.0
94,17,58,4,1,0,1,74.0
38,10,70,2,0,1,1,20.0
44,68,76,2,0,1,1,20.0
92,6,76,4,1,1,1,74.0
48,21,49,2,0,0,1,20.0
49,1,60,2,0,0,1,20.0
54,41,47,2,0,1,1,20.0
55,28,60,2,0,0,1,20.0
55,49,54,2,0,0,1,20.0
56,48,43,2,0,0,1,20.0
57,20,68,2,0,1,1,20.0
63,0,56,2,0,1,1,20.0
65,83,78,2,1,1,1,20.0
66,10,12,2,0,0,1,20.0
67,7,52,2,0,1,1,20.0
73,14,56,2,1,0,1,20.0
90,12,74,4,1,1,1,74.0
83,79,74,4,1,1,1,74.0
77,8,56,2,0,0,1,20.0
77,12,64,2,0,1,1,20.0
79,23,60,2,0,1,1,20.0
83,29,58,2,0,0,1,20.0
82,63,62,4,0,2,1,74.0
87,73,74,2,0,2,1,20.0
88,27,60,2,0,0,1,20.0
90,15,66,2,0,1,1,20.0
92,39,56,2,0,2,1,20.0
93,19,52,2,1,0,1,20.0
81,48,30,4,1,0,1,74.0
80,73,76,4,1,1,1,74.0
93,52,72,2,1,1,1,20.0
95,70,56,2,0,0,1,20.0
71,36,56,4,0,0,1,74.0
98,24,62,2,0,0,1,20.0
4,42,32,2,0,1,1,21.0
64,9,32,4,0,2,1,74.0
6,89,74,2,0,1,1,21.0
60,46,58,4,0,1,1,74.0
10,54,45,2,0,0,1,21.0
