src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,25,0,2,0,0,20.0
99,75,0,20,0,0,460.0
0,55,2,2,0,0,20.0
98,19,0,20,0,0,460.0
0,65,4,2,0,0,20.0
0,77,6,2,0,0,20.0
98,3,20,20,0,0,460.0
1,3,0,2,0,0,20.0
97,26,0,20,0,0,460.0
96,41,0,20,0,0,460.0
94,92,0,20,0,0,460.0
94,85,20,20,0,0,460.0
94,42,40,20,0,0,460.0
93,96,20,20,0,0,460.0
93,42,0,20,0,0,460.0
93,24,40,20,0,0,460.0
1,84,2,2,0,0,20.0
92,9,20,20,0,0,460.0
2,5,0,2,0,0,20.0
2,17,2,2,0,0,20.0
89,29,0,20,0,0,460.0
88,73,0,20,0,0,460.0
2,23,4,2,0,0,20.0
2,30,6,2,0,0,20.0
2,33,8,2,0,0,20.0
2,37,10,2,0,0,20.0
2,56,12,2,0,0,20.0
2,67,14,2,0,0,20.0
2,76,16,2,0,0,20.0
2,84,18,2,0,0,20.0
2,86,20,2,0,0,20.0
88,22,20,20,0,0,460.0
86,57,0,20,0,0,460.0
85,93,60,20,0,0,460.0
3,5,2,2,0,0,20.0
83,74,0,20,0,0,460.0
3,11,4,2,0,0,20.0
82,36,0,20,0,0,460.0
82,0,20,20,0,0,460.0
3,12,6,2,0,0,20.0
79,76,18,20,0,0,460.0
3,36,40,2,0,0,20.0
76,16,38,20,0,0,460.0
75,69,20,20,0,0,460.0
3,37,8,2,0,0,20.0
3,39,10,2,0,0,20.0
75,34,40,20,0,0,460.0
74,72,20,20,0,0,460.0
72,43,0,20,0,0,460.0
4,0,8,2,0,0,20.0
4,16,0,2,0,0,20.0
4,27,2,2,0,0,20.0
4,32,4,2,0,0,20.0
4,57,20,2,0,0,20.0
4,99,22,2,0,0,20.0
71,95,0,20,0,0,460.0
71,45,20,20,0,0,460.0
5,6,4,2,0,0,20.0
5,15,6,2,0,0,20.0
70,98,40,20,0,0,460.0
7,33,0,2,0,0,20.0
7,44,2,2,0,0,20.0
7,65,6,2,0,0,20.0
70,42,20,20,0,0,460.0
70,32,60,20,0,0,460.0
69,88,40,20,0,0,460.0
69,45,0,20,0,0,460.0
8,12,0,2,0,0,20.0
69,3,60,20,0,0,460.0
64,44,4,20,0,0,460.0
8,17,4,2,0,0,20.0
64,12,24,20,0,0,460.0
8,35,2,2,0,0,20.0
63,45,40,20,0,0,460.0
8,46,6,2,0,0,20.0
63,10,0,20,0,0,460.0
59,26,20,20,0,0,460.0
8,62,8,2,0,0,20.0
59,16,58,20,0,0,460.0
9,11,0,2,0,0,20.0
9,13,2,2,0,0,20.0
58,83,20,20,0,0,460.0
9,15,4,2,0,0,20.0
9,28,6,2,0,0,20.0
9,38,8,2,0,0,20.0
53,69,0,20,0,1,460.0
10,14,20,2,0,0,20.0
53,45,60,20,0,0,460.0
53,30,20,20,0,0,460.0
51,3,0,20,0,1,460.0
10,62,22,2,0,0,20.0
49,3,20,20,0,1,460.0
48,85,0,20,0,0,460.0
11,86,22,2,0,0,20.0
12,15,2,2,0,0,20.0
12,16,4,2,0,0,20.0
46,91,8,20,0,0,460.0
12,23,8,2,0,0,20.0
46,64,44,20,0,0,460.0
46,63,20,20,1,0,460.0
12,34,10,2,0,0,20.0
46,8,40,20,1,0,460.0
44,93,24,20,0,1,460.0
12,56,14,2,0,0,20.0
12,67,12,2,0,0,20.0
44,75,60,20,0,0,460.0
44,3,40,20,1,1,460.0
43,66,20,20,0,0,460.0
42,43,60,20,0,0,460.0
38,5,10,20,0,0,460.0
36,89,20,20,0,0,460.0
35,17,6,20,0,0,460.0
12,68,16,2,0,0,20.0
34,90,12,20,0,0,460.0
13,18,0,2,0,0,20.0
34,30,60,20,0,0,460.0
34,26,40,20,1,0,460.0
13,20,4,2,0,0,20.0
34,1,4,20,1,0,460.0
13,43,40,2,0,0,20.0
31,68,18,20,0,0,460.0
30,3,40,20,0,2,460.0
14,25,2,2,0,0,20.0
27,59,4,20,0,1,460.0
26,8,60,20,0,0,460.0
15,88,60,2,0,0,20.0
16,18,2,2,0,0,20.0
16,22,6,2,0,0,20.0
26,0,40,20,1,0,460.0
24,76,60,20,0,0,460.0
24,50,0,20,0,0,460.0
20,9,40,20,0,0,460.0
16,41,20,2,0,0,20.0
17,78,26,20,0,0,460.0
17,0,60,2,0,0,20.0
16,78,0,20,1,0,460.0
16,3,60,20,1,1,460.0
13,83,42,20,0,0,460.0
13,71,6,20,0,1,460.0
17,34,0,2,0,0,20.0
17,46,64,2,0,0,20.0
17,58,46,2,0,0,20.0
17,84,48,2,0,0,20.0
13,29,20,20,1,0,460.0
13,26,0,20,1,1,460.0
18,19,20,2,0,0,20.0
12,57,44,20,0,0,460.0
18,52,4,2,0,0,20.0
18,77,8,2,0,0,20.0
11,99,24,20,0,0,460.0
10,55,24,20,0,0,460.0
9,87,60,20,0,0,460.0
19,23,22,2,0,0,20.0
19,33,24,2,0,0,20.0
9,19,26,20,1,0,460.0
19,86,46,2,0,0,20.0
20,30,0,2,0,0,20.0
20,36,60,2,0,0,20.0
20,37,2,2,0,0,20.0
20,48,20,2,0,0,20.0
9,16,0,20,1,2,460.0
21,17,50,2,0,0,20.0
21,18,6,2,0,0,20.0
9,6,46,20,1,0,460.0
8,56,16,20,0,0,460.0
21,23,0,2,0,0,20.0
7,74,40,20,0,0,460.0
21,33,2,2,0,0,20.0
21,66,4,2,0,0,20.0
7,21,8,20,0,0,460.0
21,68,38,2,0,0,20.0
21,72,40,2,0,0,20.0
