src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,25,0,2,0,0,20.0
99,75,0,20,0,0,460.0
0,55,2,2,0,0,20.0
98,19,0,20,0,0,460.0
0,65,4,2,0,0,20.0
0,77,6,2,0,0,20.0
1,3,0,2,0,0,20.0
98,3,20,20,0,0,460.0
1,44,2,2,0,0,20.0
97,26,0,20,0,0,460.0
96,41,0,20,0,0,460.0
94,92,0,20,0,0,460.0
94,85,20,20,0,0,460.0
1,84,4,2,0,0,20.0
93,96,20,20,0,0,460.0
2,5,0,2,0,0,20.0
2,17,2,2,0,0,20.0
93,42,0,20,0,0,460.0
2,23,4,2,0,0,20.0
93,24,40,20,0,0,460.0
2,33,6,2,0,0,20.0
92,9,20,20,0,0,460.0
2,37,8,2,0,0,20.0
90,16,0,20,0,0,460.0
89,29,0,20,0,0,460.0
2,56,10,2,0,0,20.0
88,22,0,20,0,0,460.0
2,67,12,2,0,0,20.0
2,76,14,2,0,0,20.0
2,84,16,2,0,0,20.0
86,57,0,20,0,0,460.0
2,86,20,2,0,0,20.0
3,5,2,2,0,0,20.0
3,11,4,2,0,0,20.0
85,93,60,20,0,0,460.0
3,36,6,2,0,0,20.0
4,0,8,2,0,0,20.0
82,36,8,20,0,0,460.0
82,0,28,20,0,0,460.0
4,16,20,2,0,0,20.0
79,76,16,20,0,0,460.0
76,16,36,20,0,0,460.0
75,69,20,20,0,0,460.0
75,34,40,20,0,0,460.0
74,72,0,20,0,0,460.0
4,27,0,2,0,0,20.0
72,43,20,20,0,0,460.0
4,32,2,2,0,0,20.0
4,57,22,2,0,0,20.0
71,95,0,20,0,0,460.0
4,99,24,2,0,0,20.0
71,45,20,20,0,0,460.0
5,6,4,2,0,0,20.0
70,42,20,20,0,0,460.0
5,8,6,2,0,0,20.0
70,32,40,20,0,0,460.0
5,15,8,2,0,0,20.0
6,10,0,2,0,0,20.0
6,13,2,2,0,0,20.0
6,40,6,2,0,0,20.0
6,52,8,2,0,0,20.0
6,57,20,2,0,0,20.0
6,77,10,2,0,0,20.0
7,33,0,2,0,0,20.0
69,88,40,20,0,0,460.0
8,17,0,2,0,0,20.0
8,35,2,2,0,0,20.0
8,62,4,2,0,0,20.0
10,11,2,2,0,0,20.0
69,45,0,20,0,0,460.0
10,14,4,2,0,0,20.0
69,3,60,20,0,0,460.0
10,22,20,2,0,0,20.0
10,38,6,2,0,0,20.0
10,39,8,2,0,0,20.0
65,13,6,20,0,0,460.0
64,44,4,20,0,0,460.0
10,44,24,2,0,0,20.0
64,12,24,20,0,0,460.0
59,26,20,20,0,0,460.0
10,45,40,2,0,0,20.0
58,83,0,20,0,0,460.0
53,69,0,20,0,1,460.0
10,54,10,2,0,0,20.0
53,45,42,20,0,0,460.0
53,30,20,20,0,0,460.0
51,3,40,20,0,0,460.0
10,62,12,2,0,0,20.0
11,86,22,2,0,0,20.0
12,15,0,2,0,0,20.0
12,23,2,2,0,0,20.0
49,3,0,20,0,1,460.0
12,56,4,2,0,0,20.0
48,85,0,20,0,0,460.0
12,67,6,2,0,0,20.0
12,68,8,2,0,0,20.0
46,64,44,20,0,0,460.0
13,18,0,2,0,0,20.0
46,63,0,20,0,0,460.0
14,25,2,2,0,0,20.0
46,8,20,20,0,0,460.0
44,93,26,20,0,1,460.0
15,88,20,2,0,0,20.0
16,18,22,2,0,0,20.0
16,41,24,2,0,0,20.0
16,51,26,2,0,0,20.0
44,75,60,20,0,0,460.0
16,63,28,2,0,0,20.0
17,0,10,2,0,0,20.0
17,34,4,2,0,0,20.0
43,66,0,20,0,0,460.0
42,43,40,20,0,0,460.0
17,46,40,2,0,0,20.0
17,84,6,2,0,0,20.0
38,5,10,20,0,0,460.0
18,19,20,2,0,0,20.0
18,52,2,2,0,0,20.0
36,89,28,20,0,0,460.0
18,77,4,2,0,0,20.0
35,24,4,20,0,0,460.0
19,23,22,2,0,0,20.0
35,17,42,20,0,0,460.0
19,28,24,2,0,0,20.0
34,90,20,20,0,0,460.0
19,86,26,2,0,0,20.0
20,36,0,2,0,0,20.0
34,30,60,20,0,0,460.0
34,26,40,20,1,0,460.0
34,1,6,20,1,0,460.0
20,37,2,2,0,0,20.0
31,68,10,20,0,0,460.0
21,17,8,2,0,0,20.0
21,18,6,2,0,0,20.0
30,3,40,20,0,1,460.0
21,23,0,2,0,0,20.0
21,68,2,2,0,0,20.0
21,72,40,2,0,0,20.0
22,55,22,2,0,0,20.0
22,67,24,2,0,0,20.0
23,43,60,2,0,0,20.0
27,59,40,20,0,0,460.0
26,92,60,20,0,0,460.0
23,48,20,2,0,0,20.0
23,52,6,2,0,0,20.0
26,8,40,20,1,0,460.0
24,0,24,2,0,0,20.0
26,0,60,20,1,0,460.0
24,76,60,20,0,0,460.0
24,4,26,2,0,0,20.0
24,50,0,20,1,0,460.0
24,34,0,2,0,0,20.0
21,74,20,20,0,0,460.0
20,9,40,20,0,0,460.0
24,56,2,2,0,0,20.0
17,78,12,20,0,0,460.0
25,8,8,2,0,0,20.0
25,10,14,2,0,0,20.0
17,70,0,20,1,0,460.0
25,21,4,2,0,0,20.0
25,48,22,2,0,0,20.0
16,78,56,20,0,0,460.0
16,3,20,20,1,1,460.0
13,83,26,20,0,0,460.0
25,62,6,2,0,0,20.0
26,34,2,2,1,0,20.0
26,36,4,2,1,0,20.0
26,62,0,2,1,0,20.0
13,29,46,20,0,0,460.0
27,18,8,2,0,0,20.0
13,26,6,20,1,1,460.0
27,39,2,2,0,0,20.0
27,68,4,2,0,0,20.0
