src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,20,0,0,460.0
96,41,0,20,0,0,460.0
0,25,0,2,0,0,20.0
90,16,0,20,0,0,460.0
0,55,2,2,0,0,20.0
88,22,0,20,0,0,460.0
86,57,0,20,0,0,460.0
0,65,4,2,0,0,20.0
0,77,6,2,0,0,20.0
1,3,0,2,0,0,20.0
82,36,0,20,0,0,460.0
79,76,0,20,0,0,460.0
1,44,2,2,0,0,20.0
76,16,20,20,0,0,460.0
1,49,4,2,0,0,20.0
1,84,6,2,0,0,20.0
2,5,0,2,0,0,20.0
75,69,20,20,0,0,460.0
2,17,2,2,0,0,20.0
2,23,4,2,0,0,20.0
74,72,0,20,0,0,460.0
2,30,6,2,0,0,20.0
2,33,8,2,0,0,20.0
72,43,20,20,0,0,460.0
2,34,10,2,0,0,20.0
2,37,12,2,0,0,20.0
70,32,0,20,0,0,460.0
2,42,14,2,0,0,20.0
36,89,20,20,0,0,460.0
35,17,4,20,0,0,460.0
34,30,12,20,0,0,460.0
2,54,16,2,0,0,20.0
31,68,0,20,0,0,460.0
2,56,18,2,0,0,20.0
2,67,20,2,0,0,20.0
2,76,40,2,0,0,20.0
26,0,8,20,0,0,460.0
2,82,22,2,0,0,20.0
2,83,24,2,0,0,20.0
2,84,26,2,0,0,20.0
2,86,28,2,0,0,20.0
24,76,42,20,0,0,460.0
2,94,30,2,0,0,20.0
2,95,32,2,0,0,20.0
3,5,2,2,0,0,20.0
3,11,4,2,0,0,20.0
3,12,6,2,0,0,20.0
3,31,20,2,0,0,20.0
3,36,40,2,0,0,20.0
3,37,8,2,0,0,20.0
3,39,10,2,0,0,20.0
3,70,22,2,0,0,20.0
3,90,24,2,0,0,20.0
4,0,28,2,0,0,20.0
4,16,40,2,0,0,20.0
17,78,24,20,0,0,460.0
4,27,0,2,0,0,20.0
4,32,20,2,0,0,20.0
16,78,44,20,0,0,460.0
10,55,4,20,0,0,460.0
4,57,22,2,0,0,20.0
4,99,24,2,0,0,20.0
5,6,4,2,0,0,20.0
8,56,20,20,0,0,460.0
5,8,6,2,0,0,20.0
5,68,20,20,0,0,460.0
5,13,8,2,0,0,20.0
5,15,10,2,0,0,20.0
5,16,42,2,0,0,20.0
5,21,12,2,0,0,20.0
5,43,14,2,0,0,20.0
5,44,16,2,0,0,20.0
5,49,18,2,0,0,20.0
5,71,40,2,0,0,20.0
5,90,44,2,0,0,20.0
99,49,26,18,0,0,420.0
95,32,34,18,0,0,420.0
93,32,52,18,0,0,420.0
91,15,12,18,0,0,420.0
5,98,46,2,0,0,20.0
6,1,8,2,0,0,20.0
90,15,46,18,0,0,420.0
89,82,40,18,0,0,420.0
89,56,0,18,0,0,420.0
6,10,0,2,0,0,20.0
88,35,24,18,0,0,420.0
6,13,2,2,0,0,20.0
87,36,42,18,0,0,420.0
6,40,6,2,0,0,20.0
6,52,10,2,0,0,20.0
83,72,40,18,0,0,420.0
6,57,20,2,0,0,20.0
6,77,12,2,0,0,20.0
7,2,34,2,0,0,20.0
7,33,0,2,0,0,20.0
82,52,58,18,0,0,420.0
7,44,4,2,0,0,20.0
