src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,425.0
96,21,0,5,0,0,425.0
93,88,0,5,0,0,425.0
92,36,0,5,0,0,425.0
91,37,0,5,0,0,425.0
89,38,0,5,0,0,425.0
89,24,5,5,0,0,425.0
87,99,0,5,0,0,425.0
86,48,0,5,0,0,425.0
81,22,0,5,0,0,425.0
73,44,0,5,0,0,425.0
73,33,5,5,0,0,425.0
69,35,0,5,0,0,425.0
67,44,5,5,0,0,425.0
66,73,10,5,0,0,425.0
66,33,0,5,0,0,425.0
65,86,5,5,0,0,425.0
60,62,0,5,0,0,425.0
58,79,0,5,0,0,425.0
58,71,5,5,0,0,425.0
58,44,10,5,0,0,425.0
54,8,0,5,0,0,425.0
53,44,15,5,0,0,425.0
52,22,5,5,0,0,425.0
48,79,5,5,0,0,425.0
48,7,10,5,0,0,425.0
48,0,15,5,0,0,425.0
43,57,0,5,0,0,425.0
42,52,0,5,0,0,425.0
42,39,5,5,0,0,425.0
36,12,5,5,0,0,425.0
32,92,5,5,0,0,425.0
31,71,0,5,0,0,425.0
31,52,10,5,0,0,425.0
31,36,15,5,0,0,425.0
30,97,5,5,0,0,425.0
29,88,5,5,0,0,425.0
29,44,20,5,0,0,425.0
27,96,5,5,0,0,425.0
27,26,0,5,0,0,425.0
24,44,25,5,0,0,425.0
22,87,10,5,0,0,425.0
10,32,0,5,0,0,425.0
10,27,10,5,0,0,425.0
10,9,5,5,0,0,425.0
9,36,10,5,0,0,425.0
3,33,10,5,0,0,425.0
3,9,0,5,0,0,425.0
0,48,20,5,0,0,425.0
0,39,0,5,0,0,425.0
99,48,25,2,0,0,75.0
99,44,30,2,0,0,75.0
99,21,5,2,0,0,75.0
99,17,7,2,0,0,75.0
99,1,9,2,0,0,75.0
98,75,0,2,0,0,75.0
98,74,2,2,0,0,75.0
98,73,15,2,0,0,75.0
98,65,10,2,0,0,75.0
98,56,4,2,0,0,75.0
98,51,6,2,0,0,75.0
98,48,27,2,0,0,75.0
98,45,8,2,0,0,75.0
98,42,12,2,0,0,75.0
98,20,17,2,0,0,75.0
98,17,19,2,0,0,75.0
98,15,21,2,0,0,75.0
98,14,23,2,0,0,75.0
98,1,25,2,0,0,75.0
97,87,15,2,0,0,75.0
97,66,17,2,0,0,75.0
